Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.133545,-61.190460,-2964148.574437,-842484.008988,-5565600.906126,11.482209,11.303883
1,-174.133545,-38.690460,-4958773.632842,-509505.369811,-3965553.830345,0.337728,17.280368
2,-174.133545,-38.690460,-5151570.791196,1297191.995437,-3517930.640970,0.337728,17.280368
3,-174.133545,-38.690460,-5666910.309589,1426957.134127,-2546926.475465,0.337728,11.303883
4,-174.133545,-38.690460,-4713583.131748,-71286.566570,-4281836.186345,0.337728,9.223310
5,-174.133545,-38.690460,-5068975.594381,477690.514954,-3828724.930888,0.337728,5.113724
6,-174.133545,-38.690460,-4973248.410075,87550.297271,-3979077.774066,0.337728,3.379402
7,-176.008545,-35.096710,-5422008.280983,-527233.696399,-3306178.191534,0.298136,3.379402
8,-163.196045,-32.987335,-5126568.469377,-1548188.424289,-3452780.576081,0.253735,6.120955
9,-160.539795,-24.745148,-5464786.745907,-1930911.984791,-2653462.725681,0.021004,8.096886
10,-160.539795,-24.745148,-5314537.953332,-1038988.578864,-3358689.296933,0.021004,5.075781
11,-160.539795,-24.745148,-5551455.736631,-1434618.924202,-2784169.080967,0.021004,4.669386
12,-160.539795,-24.745148,-5563924.166328,-2348913.541852,-2043973.624007,0.021004,4.669386
13,-162.168213,-23.915680,-5553484.641198,-1786428.076384,-2569748.947448,0.003830,3.363827
14,-162.168213,-23.915680,-5447736.037402,-1616281.380375,-2886913.468690,0.003830,1.801750
15,-162.168213,-23.915680,-5485375.566605,-1816165.162499,-2691469.785719,0.003830,1.510989
16,-160.373932,-21.951073,-5612422.657428,-2174277.569547,-2103341.322929,0.000569,1.510989
17,-160.373932,-21.951073,-5526681.758357,-1851788.896332,-2581161.950183,0.000569,1.206509
18,-160.373932,-21.951073,-5553313.181314,-1853095.945390,-2522793.349368,0.000569,1.027201
19,-161.218065,-23.365174,-5546244.489409,-1886144.513635,-2513895.607457,0.000213,0.847075
20,-161.171279,-23.055422,-5557498.503974,-1895036.006385,-2482367.964056,0.000100,0.720010
21,-160.784302,-22.580686,-5563824.911055,-1939238.241882,-2433909.362878,0.000052,0.376657
22,-160.857654,-22.544494,-5567755.754127,-1932617.954693,-2430208.307298,0.000037,0.286982
23,-160.996129,-22.809006,-5561732.861666,-1915478.572674,-2457235.818860,0.000010,0.146376
24,-160.996129,-22.809006,-5564302.240954,-1931643.053372,-2438819.758797,0.000010,0.128449
25,-160.994071,-22.893230,-5553383.748527,-1905433.675249,-2483608.609428,0.000010,0.128449
26,-160.925348,-22.739918,-5562161.409857,-1923315.670242,-2450181.432691,0.000001,0.070796
27,-160.925348,-22.739918,-5560970.230116,-1917193.115498,-2457622.086378,0.000001,0.069148
28,-160.925348,-22.739918,-5559907.183478,-1917376.731153,-2459867.845258,0.000001,0.046953
29,-160.925348,-22.739918,-5561003.947634,-1918769.648237,-2456323.836151,0.000001,0.044254
30,-160.958641,-22.802394,-5560746.707708,-1919209.716570,-2456560.792542,0.000001,0.033525
31,-160.952752,-22.785614,-5561229.908848,-1920016.154668,-2454847.730664,0.000000,0.030124
32,-160.940522,-22.766961,-5561575.808566,-1921464.296448,-2452943.128923,0.000000,0.016321
33,-160.940522,-22.766961,-5561730.532099,-1921505.459559,-2452562.608402,0.000000,0.011348
34,-160.940522,-22.766961,-5561441.676572,-1920750.514262,-2453800.338996,0.000000,0.005825
35,-160.945073,-22.775120,-5561397.837205,-1920908.373199,-2453776.289143,0.000000,0.004692
36,-160.944732,-22.773198,-5561464.268205,-1920968.423949,-2453580.028786,0.000000,0.004051
