Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.608582,-33.435074,1856458.087708,4994154.743092,-3494327.107827,72.672767,11.303883
1,92.108582,-43.435074,-170679.163736,4635713.758323,-4362726.526352,33.526734,17.280368
2,92.108582,-43.435074,-353930.977704,2838061.934881,-5681830.375023,33.526734,17.280368
3,119.608582,-73.435074,312588.004867,-222074.276325,-6345254.605027,31.197198,17.280368
4,123.358582,-48.435074,-2331282.849646,3541143.500179,-4749110.613519,10.168968,19.139473
5,123.358582,-48.435074,-1602187.613905,1537995.748666,-5958933.085121,10.168968,13.094376
6,150.077332,-30.310074,-4776371.661746,2749050.657204,-3200095.197169,3.131599,19.441949
7,150.077332,-30.310074,-4626666.432906,4274625.940589,-997724.171132,3.131599,19.441949
8,150.077332,-30.310074,-5772449.550436,2446638.966487,-1167998.878664,3.131599,9.720974
9,150.077332,-30.310074,-3594215.248491,3384891.005894,-4024377.088354,3.131599,9.720974
10,150.077332,-30.310074,-3779008.036168,2820796.903447,-4280113.472723,3.131599,7.496637
11,166.571472,-30.349136,-5358194.177078,1279321.530337,-3203832.908232,2.182286,11.324666
12,166.571472,-30.349136,-4487774.148546,2508886.372308,-3761733.083229,2.182286,8.128302
13,175.891541,-39.465347,-4918549.749822,353295.971484,-4032803.184259,0.617495,11.029012
14,-168.329651,-33.439957,-4587265.477535,-2878611.833314,-3357861.157961,0.112481,11.029012
15,-168.329651,-33.439957,-5311249.407589,448219.146400,-3491162.909311,0.112481,8.128302
16,-168.329651,-33.439957,-4983882.577918,-707830.667608,-3903565.870355,0.112481,7.223354
17,-168.329651,-33.439957,-5054090.543038,-254630.642013,-3869246.200242,0.112481,4.150590
18,-168.329651,-33.439957,-5102784.641239,-1213128.416286,-3616956.087991,0.112481,2.913766
19,-163.039810,-30.231644,-5324585.227323,-2086535.075307,-2814676.202329,0.097742,2.913766
20,-163.800499,-25.966965,-5510108.004192,-1600782.323652,-2775771.984262,0.014748,3.849973
21,-163.800499,-25.966965,-5475443.286379,-2155657.959443,-2452094.643162,0.014748,3.849973
22,-159.271347,-18.493973,-5746367.280201,-2393498.110585,-1384967.222426,0.008710,3.849973
23,-160.023291,-22.494560,-5541013.248606,-2014213.468377,-2425100.438594,0.005395,3.640114
24,-161.723909,-23.230616,-5568276.883223,-1838954.144368,-2500208.574118,0.002589,2.320317
25,-160.072473,-20.678280,-5612295.509194,-2034672.782357,-2238105.993821,0.002360,1.332367
26,-160.460741,-22.224504,-5566951.141913,-1975654.648337,-2397444.143348,0.000530,1.264519
27,-160.460741,-22.224504,-5580514.723899,-1922041.949895,-2409381.284671,0.000530,0.847022
28,-161.055762,-23.084991,-5552452.872307,-1905820.314622,-2485380.646967,0.000078,0.465588
29,-161.055762,-23.084991,-5570267.936577,-1931409.435853,-2425439.645053,0.000078,0.437040
30,-161.055762,-23.084991,-5564338.333596,-1947131.865705,-2426472.214621,0.000078,0.307968
31,-160.839879,-22.649701,-5562927.250906,-1932875.806108,-2440964.382913,0.000022,0.266091
32,-160.912288,-22.682611,-5564038.317641,-1925384.744416,-2444327.323075,0.000006,0.217282
33,-160.912288,-22.682611,-5558017.039520,-1917477.085622,-2464029.493759,0.000006,0.112221
34,-160.988719,-22.843788,-5560072.334113,-1915711.087762,-2460785.942589,0.000003,0.090346
35,-160.958213,-22.819386,-5560042.743182,-1919013.203923,-2458295.419774,0.000002,0.077576
36,-160.942877,-22.757099,-5562054.148808,-1921373.717777,-2451936.068265,0.000001,0.041174
37,-160.942877,-22.757099,-5562017.695824,-1924676.444853,-2449443.988931,0.000001,0.041174
38,-160.942919,-22.782142,-5561041.025934,-1921019.202953,-2454493.261731,0.000000,0.024790
39,-160.942919,-22.782142,-5561783.261962,-1922936.444116,-2451329.480986,0.000000,0.015233
40,-160.939077,-22.761875,-5561733.314011,-1921675.796102,-2452423.772302,0.000000,0.014395
41,-160.939077,-22.761875,-5560990.094169,-1919758.625283,-2455587.308913,0.000000,0.014395
42,-160.939077,-22.761875,-5561201.512338,-1920868.214437,-2454249.447394,0.000000,0.014177
43,-160.948154,-22.781836,-5561228.946012,-1920515.317383,-2454462.018753,0.000000,0.009712
44,-160.944217,-22.775805,-5561341.391571,-1920981.890098,-2453846.195509,0.000000,0.009148
45,-160.942631,-22.770348,-5561509.326313,-1921212.203068,-2453288.967782,0.000000,0.005235
46,-160.942631,-22.770348,-5561523.506011,-1921387.912697,-2453120.346036,0.000000,0.003300
47,-160.942631,-22.770348,-5561428.914934,-1921140.974608,-2453525.429963,0.000000,0.001836
48,-160.942631,-22.770348,-5561414.716597,-1920965.266054,-2453694.046892,0.000000,0.001836
49,-160.943910,-22.772165,-5561478.581401,-1921062.614409,-2453474.548163,0.000000,0.001816
50,-160.943937,-22.772786,-5561454.338421,-1921051.337463,-2453537.903444,0.000000,0.001201
51,-160.943277,-22.771412,-5561487.894631,-1921134.589481,-2453397.597227,0.000000,0.000639
52,-160.943277,-22.771412,-5561463.652570,-1921123.312526,-2453460.952851,0.000000,0.000639
53,-160.943614,-22.772254,-5561465.056421,-1921090.144237,-2453483.589363,0.000000,0.000388
54,-160.943375,-22.771932,-5561470.064155,-1921117.839707,-2453450.773109,0.000000,0.000375
55,-160.943386,-22.771752,-5561477.727596,-1921119.290737,-2453432.389279,0.000000,0.000235
56,-160.943386,-22.771752,-5561469.476205,-1921104.354730,-2453462.585296,0.000000,0.000134
57,-160.943408,-22.771916,-5561471.833040,-1921114.831222,-2453449.130202,0.000000,0.000130
58,-160.943447,-22.771941,-5561472.128278,-1921110.707856,-2453451.672523,0.000000,0.000088
59,-160.943407,-22.771840,-5561474.854135,-1921116.030139,-2453441.395324,0.000000,0.000047
60,-160.943418,-22.771904,-5561472.662125,-1921114.100110,-2453447.832063,0.000000,0.000045
61,-160.943377,-22.771803,-5561477.017803,-1921123.779662,-2453430.496024,0.000000,0.000045
62,-160.943377,-22.771803,-5561473.195968,-1921117.492364,-2453443.991602,0.000000,0.000045
63,-160.943400,-22.771869,-5561473.477049,-1921116.278744,-2453444.302648,0.000000,0.000032
64,-160.943388,-22.771851,-5561473.814240,-1921117.671466,-2453442.460179,0.000000,0.000029
65,-160.943386,-22.771831,-5561474.516810,-1921118.198749,-2453440.468137,0.000000,0.000017
66,-160.943394,-22.771855,-5561473.821287,-1921117.106926,-2453442.883403,0.000000,0.000011
67,-160.943389,-22.771847,-5561473.991644,-1921117.662152,-2453442.067975,0.000000,0.000010
68,-160.943388,-22.771841,-5561474.211638,-1921117.791644,-2453441.471913,0.000000,0.000006
69,-160.943388,-22.771841,-5561473.961464,-1921117.416912,-2453442.326674,0.000000,0.000004
70,-160.943391,-22.771844,-5561474.276364,-1921117.488530,-2453441.561931,0.000000,0.000004
71,-160.943390,-22.771846,-5561474.079006,-1921117.542968,-2453441.963968,0.000000,0.000003
72,-160.943390,-22.771846,-5561474.048826,-1921117.297728,-2453442.222667,0.000000,0.000003
73,-160.943390,-22.771846,-5561474.122687,-1921117.483376,-2453441.911965,0.000000,0.000002
74,-160.943392,-22.771847,-5561474.074836,-1921117.405450,-2453442.080317,0.000000,0.000002
75,-160.943391,-22.771846,-5561474.099804,-1921117.478793,-2453441.967054,0.000000,0.000002
76,-160.943391,-22.771846,-5561474.083163,-1921117.492545,-2453441.993827,0.000000,0.000002
77,-160.943391,-22.771846,-5561474.108131,-1921117.565887,-2453441.880564,0.000000,0.000002
78,-160.943391,-22.771846,-5561474.097725,-1921117.504004,-2453441.952124,0.000000,0.000002
79,-160.943391,-22.771846,-5561474.099288,-1921117.532081,-2453441.926770,0.000000,0.000002
80,-160.943391,-22.771846,-5561474.090835,-1921117.505294,-2453441.966637,0.000000,0.000002
81,-160.943391,-22.771846,-5561474.096784,-1921117.518365,-2453441.943075,0.000000,0.000001
82,-160.943391,-22.771846,-5561474.094045,-1921117.508239,-2453441.957118,0.000000,0.000001
83,-160.943391,-22.771846,-5561474.096570,-1921117.508653,-2453441.951111,0.000000,0.000001
84,-160.943391,-22.771846,-5561474.095361,-1921117.510874,-2453441.952106,0.000000,0.000001
85,-160.943391,-22.771846,-5561474.096019,-1921117.512192,-2453441.949599,0.000000,0.000001
86,-160.943391,-22.771846,-5561474.096294,-1921117.510422,-2453441.950355,0.000000,0.000000
87,-160.943391,-22.771846,-5561474.096432,-1921117.509538,-2453441.950733,0.000000,0.000000
88,-160.943391,-22.771846,-5561474.096363,-1921117.509980,-2453441.950544,0.000000,0.000000
89,-160.943391,-22.771846,-5561474.096395,-1921117.508738,-2453441.951439,0.000000,0.000000
90,-160.943391,-22.771846,-5561474.096413,-1921117.509138,-2453441.951086,0.000000,0.000000
91,-160.943391,-22.771846,-5561474.096430,-1921117.509334,-2453441.950896,0.000000,0.000000
92,-160.943391,-22.771846,-5561474.096463,-1921117.509727,-2453441.950515,0.000000,0.000000
93,-160.943391,-22.771846,-5561474.096421,-1921117.509850,-2453441.950516,0.000000,0.000000
94,-160.943391,-22.771846,-5561474.096433,-1921117.509640,-2453441.950651,0.000000,0.000000
95,-160.943391,-22.771846,-5561474.096450,-1921117.509836,-2453441.950461,0.000000,0.000000
96,-160.943391,-22.771846,-5561474.096445,-1921117.509762,-2453441.950529,0.000000,0.000000
97,-160.943391,-22.771846,-5561474.096439,-1921117.509816,-2453441.950502,0.000000,0.000000
98,-160.943391,-22.771846,-5561474.096443,-1921117.509807,-2453441.950499,0.000000,0.000000
99,-160.943391,-22.771846,-5561474.096439,-1921117.509795,-2453441.950518,0.000000,0.000000
100,-160.943391,-22.771846,-5561474.096441,-1921117.509801,-2453441.950508,0.000000,0.000000
101,-160.943391,-22.771846,-5561474.096445,-1921117.509834,-2453441.950473,0.000000,0.000000
102,-160.943391,-22.771846,-5561474.096447,-1921117.509840,-2453441.950463,0.000000,0.000000
103,-160.943391,-22.771846,-5561474.096445,-1921117.509824,-2453441.950481,0.000000,0.000000
104,-160.943391,-22.771846,-5561474.096444,-1921117.509818,-2453441.950488,0.000000,0.000000
105,-160.943391,-22.771846,-5561474.096444,-1921117.509818,-2453441.950487,0.000000,0.000000
106,-160.943391,-22.771846,-5561474.096442,-1921117.509802,-2453441.950505,0.000000,0.000000
107,-160.943391,-22.771846,-5561474.096443,-1921117.509807,-2453441.950499,0.000000,0.000000
108,-160.943391,-22.771846,-5561474.096443,-1921117.509810,-2453441.950496,0.000000,0.000000
109,-160.943391,-22.771846,-5561474.096443,-1921117.509807,-2453441.950499,0.000000,0.000000
110,-160.943391,-22.771846,-5561474.096443,-1921117.509807,-2453441.950499,0.000000,0.000000
111,-160.943391,-22.771846,-5561474.096443,-1921117.509807,-2453441.950499,0.000000,0.000000
112,-160.943391,-22.771846,-5561474.096443,-1921117.509807,-2453441.950499,0.000000,0.000000
113,-160.943391,-22.771846,-5561474.096443,-1921117.509807,-2453441.950499,0.000000,0.000000
114,-160.943391,-22.771846,-5561474.096443,-1921117.509807,-2453441.950499,0.000000,0.000000
115,-160.943391,-22.771846,-5561474.096443,-1921117.509807,-2453441.950499,0.000000,0.000000
