Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.541016,-10.483627,-2097989.332261,5911087.864033,-1152889.752685,11.321570,11.303883
1,132.041016,-20.483627,-4003010.283497,4439398.229527,-2218058.797645,4.988942,17.280368
2,137.041016,-40.483627,-2370814.152807,1192861.131893,-5780292.000475,4.036332,17.280368
3,159.541016,-50.483627,-2130439.699598,-169203.865387,-5989279.811128,2.857876,17.280368
4,159.541016,-50.483627,-4112571.800399,3430600.324415,-3452512.945855,2.857876,12.265155
5,175.478516,-44.233627,-4563159.826039,360850.178062,-4426728.416409,0.929054,16.152888
6,175.478516,-44.233627,-4380468.416920,2151860.572700,-4092523.182063,0.929054,10.092683
7,175.478516,-44.233627,-5214008.116820,940460.307688,-3539190.206276,0.929054,10.092683
8,-168.583984,-37.983627,-4413916.289076,-2569484.375295,-3807625.940402,0.405073,10.092683
9,-168.583984,-37.983627,-5056542.720815,299410.730304,-3862873.946722,0.405073,7.880283
10,-158.916016,-24.780502,-5406346.479918,-2084399.452416,-2657018.836323,0.087118,11.776935
11,-158.916016,-24.780502,-5232150.368630,-589715.286496,-3587579.652614,0.087118,8.255184
12,-158.916016,-24.780502,-5714058.228303,-1649130.454412,-2296734.232192,0.087118,8.255184
13,-167.489014,-28.730698,-5464337.762311,-1212513.833698,-3047761.871047,0.077849,4.658959
14,-163.551941,-24.000473,-5591346.797206,-1650720.328188,-2578331.283663,0.031220,4.069892
15,-162.218246,-25.573044,-5481872.890461,-1758111.314638,-2736471.921991,0.005822,2.979169
16,-162.218246,-25.573044,-5539952.302696,-2206723.648863,-2255139.918008,0.005822,2.979169
17,-161.900826,-23.604202,-5558298.849310,-1816643.462947,-2538175.315559,0.002609,2.636913
18,-161.900826,-23.604202,-5537309.358636,-1996791.029976,-2447709.950367,0.002609,1.495147
19,-159.852934,-20.746880,-5641542.930815,-2202917.796850,-1993488.249727,0.002114,1.495147
20,-160.523617,-22.445631,-5560342.943352,-1966441.701205,-2420093.539285,0.000619,1.450391
21,-161.044551,-22.600229,-5571789.611886,-1913676.298303,-2435907.501000,0.000330,0.971007
22,-161.249659,-23.410955,-5545377.878118,-1882438.953973,-2518549.211143,0.000242,0.522133
23,-160.835361,-22.725611,-5559712.133960,-1932250.063492,-2448720.215373,0.000063,0.394429
24,-161.043530,-22.834256,-5562289.928456,-1910524.290232,-2459813.150605,0.000042,0.345052
25,-161.043530,-22.834256,-5568482.984807,-1940857.752080,-2422016.726780,0.000042,0.191461
26,-160.874648,-22.687476,-5562575.952979,-1928971.513002,-2444824.363470,0.000009,0.186169
27,-160.874648,-22.687476,-5565492.211385,-1930302.057231,-2437176.754996,0.000009,0.122160
28,-160.958356,-22.742158,-5563177.831320,-1920079.778741,-2450410.225599,0.000008,0.066572
29,-160.961289,-22.816989,-5557583.622046,-1912970.176511,-2468476.189794,0.000001,0.066572
30,-160.917235,-22.733525,-5562147.612468,-1924192.718238,-2449528.455102,0.000001,0.042532
31,-160.917235,-22.733525,-5562187.914490,-1920775.352319,-2452100.328575,0.000001,0.039568
32,-160.944036,-22.766982,-5561692.753527,-1921122.975448,-2452945.304591,0.000000,0.038792
33,-160.944036,-22.766982,-5561083.122184,-1920703.073235,-2454644.263197,0.000000,0.024615
34,-160.944036,-22.766982,-5561768.408452,-1922552.857660,-2451661.792529,0.000000,0.013658
35,-160.938058,-22.764857,-5561578.354429,-1921732.943099,-2452728.341031,0.000000,0.009039
36,-160.943505,-22.774770,-5561359.419334,-1921065.525846,-2453740.572016,0.000000,0.005046
37,-160.942408,-22.768398,-5561580.838744,-1921261.107847,-2453089.885810,0.000000,0.004728
38,-160.945406,-22.774948,-5561415.980279,-1920878.508748,-2453758.665975,0.000000,0.003289
39,-160.943706,-22.773222,-5561428.922488,-1921067.668162,-2453582.426808,0.000000,0.003031
40,-160.943482,-22.771241,-5561501.654326,-1921117.098644,-2453380.219210,0.000000,0.001741
41,-160.942688,-22.770873,-5561489.936109,-1921199.321323,-2453342.650032,0.000000,0.001120
42,-160.943395,-22.772140,-5561462.360096,-1921112.939208,-2453471.931151,0.000000,0.000640
43,-160.943395,-22.772140,-5561488.901512,-1921136.614492,-2453393.754981,0.000000,0.000604
44,-160.943649,-22.772198,-5561468.477494,-1921087.504692,-2453477.939449,0.000000,0.000408
45,-160.943392,-22.771771,-5561477.160322,-1921118.418237,-2453434.345199,0.000000,0.000224
46,-160.943392,-22.771771,-5561467.589538,-1921107.950341,-2453464.036748,0.000000,0.000209
47,-160.943392,-22.771771,-5561474.323584,-1921126.024097,-2453434.816725,0.000000,0.000148
48,-160.943405,-22.771918,-5561471.665768,-1921115.085756,-2453449.308863,0.000000,0.000079
49,-160.943356,-22.771810,-5561474.368320,-1921121.388047,-2453438.321879,0.000000,0.000065
50,-160.943386,-22.771818,-5561475.088686,-1921118.327570,-2453439.080286,0.000000,0.000053
51,-160.943386,-22.771818,-5561473.197138,-1921117.471783,-2453444.004974,0.000000,0.000029
