Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.124435,-84.954216,509589.217239,-238974.102901,-6331953.166577,67.988167,11.303883
1,142.375565,-85.045784,-437717.346709,337385.221608,-6332844.491543,44.275944,14.092945
2,166.125565,-40.045784,-4746782.001293,1172462.372819,-4081878.552246,1.145029,25.813164
3,166.125565,-40.045784,-4950545.670556,2454719.655643,-3174768.047213,1.145029,25.813164
4,166.125565,-40.045784,-4908359.673979,1798578.582121,-3642026.481985,1.145029,12.906582
5,166.125565,-40.045784,-5642084.364724,1263681.968619,-2683670.073883,1.145029,7.046473
6,166.125565,-40.045784,-4355062.843570,1515479.962791,-4391741.383957,1.145029,4.518961
7,166.125565,-40.045784,-4745635.253559,1572001.627376,-3947577.039188,1.145029,3.223491
8,166.125565,-40.045784,-5112542.423115,1181738.986924,-3613589.625138,1.145029,3.223491
9,176.320877,-35.202034,-5206785.269478,334802.594743,-3656204.794667,0.745281,5.204132
10,175.461502,-40.514534,-4641075.472061,24318.388005,-4360312.507824,0.647216,5.204132
11,-164.577560,-33.483284,-5133343.134918,-1416121.485154,-3498788.092722,0.210857,9.687693
12,-164.577560,-33.483284,-4962837.352064,-875306.985863,-3896459.033540,0.210857,8.913335
13,-164.577560,-33.483284,-5012642.250839,-358166.658618,-3914396.500349,0.210857,5.096010
14,-170.740891,-31.583870,-5367509.759411,-875030.515626,-3321212.500220,0.145952,5.381714
15,-159.405441,-26.964729,-5203910.456836,-2866594.420083,-2312260.996572,0.142621,5.381714
16,-165.568771,-25.065315,-5787245.011582,-1436017.472076,-2256537.904933,0.086246,5.381714
17,-166.613998,-28.799446,-5441616.833534,-1294971.129905,-3054441.146827,0.051104,3.527040
18,-162.748413,-26.948555,-5433512.399187,-1687315.447652,-2873135.440280,0.015318,2.233726
19,-162.748413,-26.948555,-5521856.753856,-1466674.016053,-2825735.919895,0.015318,1.882406
20,-161.259403,-24.618767,-5487264.711592,-2152412.728673,-2428564.999108,0.006100,1.882406
21,-161.259403,-24.618767,-5496014.895430,-1621271.468130,-2791667.430984,0.006100,1.357017
22,-162.075438,-23.796871,-5609775.269173,-1851025.944990,-2397087.945091,0.003456,1.357017
23,-160.718907,-23.248399,-5534432.110759,-1936080.509850,-2502018.219466,0.002079,0.792497
24,-161.466058,-22.974569,-5570493.797501,-1867531.325532,-2474126.652251,0.001513,0.651643
25,-161.583960,-23.454178,-5554460.706132,-1849450.313283,-2522941.324511,0.000926,0.430478
26,-161.121958,-23.231386,-5548617.996868,-1897341.141860,-2500286.979790,0.000154,0.277162
27,-161.121958,-23.231386,-5532478.739852,-1879115.380509,-2549008.915519,0.000154,0.277162
28,-161.121958,-23.231386,-5547565.918291,-1868855.715772,-2523805.544358,0.000154,0.222924
29,-161.121958,-23.231386,-5555859.568875,-1885055.706513,-2493534.989391,0.000154,0.166109
30,-160.805614,-22.669294,-5560980.880579,-1935927.531357,-2442966.625689,0.000069,0.314429
31,-161.111075,-23.057698,-5555410.834737,-1900842.619062,-2482599.813299,0.000049,0.276982
32,-160.794731,-22.495606,-5576617.848618,-1960433.581297,-2387519.283591,0.000042,0.276982
33,-160.879258,-22.722973,-5561297.549161,-1928026.885680,-2448450.695176,0.000014,0.266800
34,-160.974035,-22.833493,-5559999.497298,-1917280.204844,-2459735.317953,0.000002,0.158590
35,-160.974035,-22.833493,-5564143.695825,-1931033.929819,-2439658.062551,0.000002,0.094538
36,-160.974035,-22.833493,-5562867.189060,-1920286.633770,-2450949.668016,0.000002,0.094538
37,-160.912719,-22.713693,-5562797.635646,-1924908.515384,-2447502.780147,0.000002,0.056596
38,-160.949421,-22.760517,-5562135.171776,-1920690.625076,-2452285.081014,0.000001,0.055360
39,-160.952552,-22.785299,-5561235.983011,-1920039.945052,-2454815.579328,0.000000,0.034765
40,-160.952552,-22.785299,-5562242.863846,-1922636.879250,-2450526.905293,0.000000,0.019497
41,-160.952552,-22.785299,-5561344.608660,-1921986.134588,-2453057.717242,0.000000,0.019497
42,-160.937811,-22.759996,-5561766.942888,-1921824.976355,-2452231.892842,0.000000,0.013064
43,-160.940083,-22.770365,-5561423.167075,-1921459.296874,-2453290.758004,0.000000,0.012242
