Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.359253,-59.980606,366752.528090,2159032.258745,-5970299.660486,51.262976,6.666667
1,100.359253,-74.980606,-298150.594309,1631026.875744,-6138205.058692,41.417430,11.303883
2,110.359253,-62.480606,-1027990.785500,2770212.420712,-5633463.024385,25.571292,14.092945
3,110.359253,-62.480606,-898204.320161,1056908.459169,-6204623.463065,25.571292,14.092945
4,160.359253,-59.980606,-3012854.923416,1075244.325627,-5499396.458317,7.544349,21.953233
5,145.359253,-28.730606,-4605040.280551,3181640.393526,-3047752.973330,3.536804,25.974079
6,-164.640747,-26.230606,-3359499.875310,-5347050.541453,-893344.354136,0.030208,25.974079
7,-164.640747,-26.230606,-5582539.885749,948300.150666,-2925563.877038,0.030208,12.987039
8,-164.640747,-26.230606,-5286875.092413,-3414901.895431,-1029989.613868,0.030208,12.987039
9,-164.640747,-26.230606,-5945409.065170,-1703050.375167,-1554374.119162,0.030208,10.772314
10,-164.640747,-26.230606,-5709624.019923,-708945.317823,-2743627.194549,0.030208,6.866832
11,-164.640747,-26.230606,-5623331.359376,-2534956.592869,-1617141.402483,0.030208,6.866832
12,-164.640747,-26.230606,-5794912.901966,-1871517.717740,-1890226.850367,0.030208,6.170730
13,-159.230591,-22.085098,-5528696.769062,-2096777.805368,-2383147.127120,0.017315,5.984065
14,-158.835083,-19.471573,-5609808.622038,-2171950.559310,-2112635.714227,0.008019,3.841762
15,-161.836792,-23.504471,-5560459.131342,-1824230.198970,-2528050.166281,0.002448,2.136154
16,-161.836792,-23.504471,-5560252.914164,-2047618.920466,-2352483.432719,0.002448,2.073669
17,-161.797501,-24.232487,-5528212.772790,-1817851.105730,-2601786.092886,0.001313,1.403941
18,-160.800205,-22.827519,-5554399.501398,-1934224.244514,-2459125.574755,0.000259,0.747801
19,-160.800205,-22.827519,-5551299.133033,-1850134.710323,-2529346.657269,0.000259,0.714750
20,-160.570527,-22.112270,-5594334.391142,-2040922.733695,-2276785.633451,0.000245,0.714750
21,-161.126594,-22.993566,-5558554.131651,-1900236.423446,-2476063.403518,0.000067,0.445263
22,-160.824383,-22.690219,-5560770.882728,-1933812.259723,-2445104.618785,0.000055,0.430466
23,-160.773008,-22.477081,-5567593.184794,-1941782.542026,-2423311.986109,0.000050,0.263143
24,-160.962645,-22.788608,-5561439.956151,-1919014.042589,-2455153.379781,0.000001,0.152707
25,-160.962645,-22.788608,-5562660.532659,-1932105.784238,-2442173.386167,0.000001,0.149854
26,-160.962645,-22.788608,-5559233.657161,-1917447.842320,-2461324.408196,0.000001,0.096594
27,-160.962645,-22.788608,-5561508.518626,-1925167.989046,-2450208.579783,0.000001,0.052880
28,-160.962645,-22.788608,-5562590.631150,-1924412.236882,-2448357.611471,0.000001,0.037283
29,-160.922932,-22.747759,-5561763.007259,-1923440.542093,-2450982.262161,0.000001,0.034144
30,-160.922932,-22.747759,-5560608.559992,-1918042.312643,-2457776.773204,0.000001,0.034144
31,-160.954293,-22.784820,-5561313.734168,-1919877.705329,-2454766.657607,0.000000,0.033312
32,-160.953782,-22.790297,-5561074.520773,-1919850.679207,-2455325.891729,0.000000,0.023918
33,-160.938485,-22.767659,-5561479.185506,-1921652.336114,-2453014.415364,0.000000,0.012116
34,-160.938485,-22.767659,-5561295.407340,-1920314.602050,-2454468.432276,0.000000,0.011402
35,-160.939632,-22.767020,-5561543.571558,-1921549.862439,-2452949.151405,0.000000,0.008663
36,-160.944636,-22.774619,-5561403.474132,-1920957.846642,-2453725.127336,0.000000,0.004356
37,-160.944636,-22.774619,-5561467.854747,-1920855.374301,-2453659.866648,0.000000,0.004356
38,-160.942421,-22.770660,-5561489.638418,-1921228.235548,-2453320.829088,0.000000,0.002227
39,-160.942421,-22.770660,-5561457.209595,-1920974.207643,-2453591.423316,0.000000,0.001953
40,-160.942990,-22.770668,-5561508.397606,-1921172.908568,-2453321.624690,0.000000,0.001567
41,-160.943681,-22.771987,-5561478.116438,-1921087.389738,-2453456.325746,0.000000,0.000809
42,-160.943681,-22.771987,-5561491.448291,-1921179.192337,-2453354.902274,0.000000,0.000664
43,-160.943569,-22.772313,-5561437.548856,-1921054.055590,-2453573.591430,0.000000,0.000664
44,-160.943252,-22.771572,-5561480.545346,-1921134.861935,-2453413.933455,0.000000,0.000354
45,-160.943252,-22.771572,-5561474.486275,-1921100.828698,-2453454.047016,0.000000,0.000335
46,-160.943484,-22.772040,-5561469.341262,-1921105.759343,-2453461.796659,0.000000,0.000241
47,-160.943457,-22.771885,-5561474.714835,-1921110.569668,-2453445.956049,0.000000,0.000221
48,-160.943361,-22.771767,-5561476.286748,-1921121.513220,-2453433.904920,0.000000,0.000124
49,-160.943361,-22.771767,-5561472.421042,-1921110.900394,-2453450.863577,0.000000,0.000082
50,-160.943377,-22.771833,-5561474.173434,-1921119.025377,-2453440.598351,0.000000,0.000078
51,-160.943377,-22.771833,-5561473.825572,-1921115.584846,-2453444.057608,0.000000,0.000046
