Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.359955,44.189201,-4575985.637649,-210999.236915,4423190.107441,0.926821,8.819171
1,176.390045,35.439201,-5192003.024358,327558.805882,3677674.235379,0.727681,7.120003
2,-168.609955,40.439201,-4424316.797919,-1902212.879392,4167801.545877,0.721671,7.120003
3,-174.859955,31.689201,-5727477.928692,-641431.965230,2723089.855497,0.361949,7.120003
4,-177.672455,35.751701,-5177868.808893,-210458.038427,3705867.916416,0.356589,5.208333
5,-172.438080,37.079826,-5050349.609330,-670444.498821,3824464.556354,0.247698,3.135832
6,-172.438080,37.079826,-5269528.180082,-464952.608064,3551271.331509,0.247698,2.470564
7,-169.723236,35.380608,-5057400.794763,-1284545.214481,3655572.604450,0.177390,2.470564
8,-169.723236,35.380608,-5182708.976100,-634599.804406,3650701.424452,0.177390,1.675750
9,-169.237396,31.623283,-5340453.044490,-1015133.864067,3324934.539726,0.097757,2.402592
10,-165.941498,31.862541,-5257731.982251,-1667580.212004,3191771.334596,0.083388,2.402592
11,-163.321869,24.467522,-5564332.810940,-1667065.131046,2625503.503546,0.018514,4.198774
12,-163.321869,24.467522,-5448921.702942,-1980448.747605,2649602.368335,0.018514,4.198774
13,-163.321869,24.467522,-5623542.932801,-2340124.758950,1885800.965841,0.018514,4.198774
14,-160.195038,22.798210,-5534844.483971,-1993208.127290,2456133.719990,0.005128,3.896437
15,-159.582397,20.472313,-5602197.330188,-2085397.898139,2216757.606858,0.003145,2.316466
16,-161.605293,23.051392,-5571859.635399,-1852939.300960,2481957.229382,0.002307,1.436887
17,-160.394442,22.280031,-5562467.866143,-1981313.782944,2403134.940224,0.000921,1.363499
18,-160.291132,21.569012,-5586560.883017,-2001253.908800,2330098.865865,0.000772,0.849957
19,-160.974040,22.487957,-5573936.600059,-1922085.616370,2424424.797507,0.000316,0.495111
20,-160.974040,22.487957,-5571537.938639,-1971506.275122,2390241.647173,0.000316,0.474485
