Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.085144,51.985458,-2603448.000908,-1497947.371692,5607754.224174,15.856370,6.666667
1,-155.085144,46.985458,-3953210.847841,-1836265.395769,4640662.118384,5.349547,8.819171
2,-155.085144,46.985458,-4182808.459911,-2919580.233274,3816104.204414,5.349547,8.819171
3,-170.085144,21.985458,-5828714.939033,-1018831.009911,2372919.870310,0.652247,14.529663
4,-170.085144,21.985458,-5414906.547351,8046.794703,3359063.871336,0.652247,14.529663
5,-165.085144,36.985458,-4929109.493775,-1312903.252037,3816104.204414,0.512202,8.819171
6,-165.085144,36.985458,-5158298.436954,-2396028.262950,2876779.839092,0.512202,8.819171
7,-165.085144,26.985458,-5495998.234563,-1463898.086351,2876779.839092,0.031884,6.666667
8,-165.085144,26.985458,-5082208.502085,-437026.420447,3816104.204414,0.031884,6.666667
9,-165.085144,26.985458,-5139890.843927,-1131475.495057,3590962.408964,0.031884,6.009252
10,-165.085144,26.985458,-5377821.751740,-1751496.991657,2938321.978531,0.031884,4.103691
11,-159.460144,20.110458,-5653187.601613,-2588512.548291,1417099.242163,0.003818,4.103691
12,-159.460144,20.110458,-5478458.328823,-1767762.902519,2737087.922925,0.003818,3.751446
13,-159.460144,20.110458,-5533200.229973,-1698355.083809,2670552.700031,0.003818,2.852841
14,-161.862488,23.879990,-5545395.205073,-1816533.898809,2566134.893821,0.001604,2.579736
15,-161.388855,23.787216,-5534124.512947,-1863637.145817,2556735.936219,0.000682,2.039935
16,-160.542908,21.972031,-5579695.272039,-1971172.456386,2371541.077828,0.000337,1.034143
17,-160.542908,21.972031,-5552058.802531,-1866944.165444,2515383.132801,0.000337,0.876743
18,-161.183701,23.231567,-5550651.870343,-1891358.241137,2500305.433561,0.000120,0.731293
19,-161.138744,22.990803,-5559070.068494,-1899096.280473,2475781.728892,0.000084,0.619135
20,-160.852065,22.541608,-5567682.963309,-1933201.196114,2429913.154080,0.000035,0.321451
21,-160.852065,22.541608,-5557106.700610,-1903755.022562,2476605.803382,0.000035,0.247645
22,-160.802873,22.549691,-5568788.344405,-1957263.905787,2408165.663459,0.000033,0.247645
23,-160.958511,22.772268,-5561963.778263,-1919643.881310,2453485.049739,0.000002,0.125070
24,-160.958511,22.772268,-5559986.107853,-1924305.092057,2454310.429410,0.000002,0.125070
