Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.455933,61.539185,195713.778955,2016309.253149,6027600.313538,46.936407,6.666667
1,104.455933,56.539185,-879942.688034,3413313.791673,5297779.492344,25.992771,11.303883
2,114.455933,34.039185,-2190366.495681,4816133.372063,3550049.110953,10.605280,17.280368
3,159.455933,12.789185,-5825288.451315,2183094.233863,1402670.935039,6.185420,29.854974
4,-158.044067,-42.835815,-4344623.803454,-1751456.159862,-4314144.465087,2.939291,48.238952
5,-158.044067,-42.835815,-5310623.771947,3372703.937953,1046610.002033,2.939291,34.558616
6,-162.731567,-27.288940,-5416598.494495,-1683809.313160,-2906705.515534,0.021292,30.184819
7,-162.731567,-27.288940,-6258608.092748,50897.554393,-1223834.770165,0.021292,16.147463
8,-162.731567,-27.288940,-5788053.066548,-976183.016732,-2486857.426623,0.021292,9.906810
9,-162.731567,-27.288940,-6043156.460314,-973712.626032,-1786411.982186,0.021292,5.842293
10,-162.731567,-27.288940,-5042122.863617,-1608017.537730,-3547827.172862,0.021292,5.842293
11,-162.731567,-27.288940,-5535224.579657,-1331521.867174,-2865940.392562,0.021292,3.769635
12,-162.731567,-27.288940,-5270034.502167,-1565330.878884,-3222902.934828,0.021292,2.307560
13,-162.731567,-27.288940,-5376879.150254,-1538739.760054,-3056000.823720,0.021292,1.761676
14,-162.731567,-27.288940,-5468527.954476,-1472702.969564,-2923929.064383,0.021292,1.130463
15,-163.428474,-24.498365,-5566067.917560,-1656305.342288,-2628612.729445,0.020610,1.638697
16,-161.232506,-24.323328,-5507926.258706,-2071940.253720,-2451517.802610,0.004004,1.638697
17,-161.232506,-24.323328,-5478696.488010,-1724164.954704,-2764105.632962,0.004004,1.130463
18,-161.232506,-24.323328,-5530237.663969,-1727230.384076,-2658224.188601,0.004004,0.906398
19,-160.769382,-21.973937,-5587368.598126,-1949076.069095,-2371736.838912,0.000805,1.471141
20,-160.769382,-21.973937,-5540436.552923,-1818599.602106,-2575304.301050,0.000805,1.121530
21,-161.265607,-23.647788,-5535985.054936,-1877532.169625,-2542597.979538,0.000620,0.976147
22,-160.612226,-22.231014,-5571897.899379,-1960838.738782,-2398111.423506,0.000184,0.786904
