Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.140106,-66.276360,2505939.829503,-584999.878367,-5816413.896004,127.818553,11.303883
1,-25.640106,-76.276360,1368472.973726,-656840.590079,-6174104.554687,93.373271,14.092945
2,178.109894,-58.723640,-3317635.146733,109483.778564,-5428017.466411,6.632326,25.813164
3,164.984894,-16.223640,-5916602.551529,1587020.921398,-1770503.950529,5.143225,37.023594
4,-171.265106,28.776360,-5529921.844818,-849643.919387,3052198.650422,0.281074,37.023594
5,-171.265106,28.776360,-5719902.152728,251247.282624,-2801310.165572,0.281074,25.813164
6,-158.765106,18.776360,-3980252.553086,-3264753.038177,3752956.849564,0.007702,25.813164
7,-158.765106,18.776360,-5641383.698263,-1510010.163099,2555635.610073,0.007702,12.906582
8,-158.765106,18.776360,-6123686.007052,-1496745.341619,966724.480672,0.007702,7.046473
9,-158.765106,18.776360,-5925044.982677,-1690297.428925,1642917.237979,0.007702,4.518961
10,-158.765106,18.776360,-5488332.945331,-1911631.117483,2618831.456786,0.007702,3.621197
11,-158.765106,18.776360,-5612086.059409,-1780482.941834,2444327.195035,0.007702,2.783719
12,-161.089325,22.135735,-5591800.930048,-1915665.409908,2388341.831990,0.002154,2.531422
13,-160.361786,22.428703,-5555440.405548,-1982379.418274,2418360.930760,0.001521,1.920403
14,-161.705780,24.035149,-5533780.669898,-1829503.690220,2581839.375527,0.001003,0.999440
15,-161.061554,22.683830,-5568986.155861,-1910865.976993,2444451.919175,0.000237,0.893361
16,-160.872726,22.894096,-5554137.080967,-1926253.762335,2465919.315485,0.000165,0.692574
17,-160.872726,22.894096,-5573975.328234,-1963144.924681,2391432.581573,0.000165,0.360414
18,-160.898414,22.606907,-5566621.941323,-1927788.280959,2436590.218771,0.000029,0.328953
19,-160.898414,22.606907,-5567286.017293,-1945088.728560,2421378.463725,0.000029,0.193507
20,-160.898414,22.606907,-5560580.534787,-1931352.248807,2447464.820182,0.000029,0.123272
21,-161.003109,22.862042,-5555907.357996,-1898549.539294,2483238.958281,0.000006,0.123272
22,-160.898576,22.723898,-5561909.881513,-1926138.804240,2448545.193962,0.000005,0.115351
23,-160.898576,22.723898,-5563753.286737,-1923944.420433,2446097.659422,0.000005,0.084130
24,-160.957355,22.786980,-5561328.760519,-1919550.231212,2454987.214990,0.000000,0.043887
25,-160.957355,22.786980,-5562687.867488,-1923394.606473,2448932.397311,0.000000,0.037561
26,-160.957355,22.786980,-5561960.347946,-1923805.575840,2450252.764148,0.000000,0.030211
27,-160.957355,22.786980,-5560600.256895,-1919960.892266,2456307.018400,0.000000,0.030211
28,-160.937254,22.767030,-5561463.393261,-1921780.553561,2452950.204572,0.000000,0.015928
29,-160.937254,22.767030,-5560998.383558,-1920313.159532,2455137.930632,0.000000,0.012794
30,-160.950312,22.782362,-5561279.964117,-1920298.540849,2454515.670245,0.000000,0.010788
31,-160.938284,22.760935,-5562117.338518,-1922492.241596,2450922.598114,0.000000,0.010788
32,-160.940776,22.769339,-5561487.966735,-1921406.386225,2453186.004944,0.000000,0.010226
33,-160.944921,22.773750,-5561448.271525,-1920942.340785,2453636.328913,0.000000,0.005979
34,-160.944921,22.773750,-5561606.475962,-1921470.133731,2452869.518776,0.000000,0.003676
35,-160.944921,22.773750,-5561507.680190,-1921306.311689,2453219.467025,0.000000,0.003578
36,-160.944727,22.774442,-5561413.708827,-1920951.421799,2453707.081618,0.000000,0.002556
37,-160.943292,22.771882,-5561469.342193,-1921126.596240,2453445.587971,0.000000,0.001303
38,-160.943292,22.771882,-5561444.899822,-1920990.674883,2453606.332187,0.000000,0.001225
39,-160.943292,22.771882,-5561500.527772,-1921165.849105,2453344.836681,0.000000,0.001225
40,-160.943292,22.771882,-5561464.918948,-1921068.448753,2453500.772694,0.000000,0.000711
41,-160.943291,22.771523,-5561483.829671,-1921131.685816,2453409.008665,0.000000,0.000444
42,-160.943552,22.772062,-5561470.752644,-1921098.794886,2453464.035559,0.000000,0.000255
43,-160.943552,22.772062,-5561473.316722,-1921120.918300,2453441.055055,0.000000,0.000247
44,-160.943373,22.771736,-5561477.932236,-1921120.771207,2453430.777005,0.000000,0.000162
45,-160.943410,22.771868,-5561473.829601,-1921115.350673,2453444.230674,0.000000,0.000155
46,-160.943472,22.771932,-5561473.316805,-1921108.427913,2453450.769707,0.000000,0.000091
47,-160.943472,22.771932,-5561475.752728,-1921116.330250,2453439.138601,0.000000,0.000055
48,-160.943425,22.771872,-5561474.182186,-1921113.864877,2453444.592414,0.000000,0.000054
49,-160.943428,22.771860,-5561474.751115,-1921113.738322,2453443.409831,0.000000,0.000038
50,-160.943449,22.771899,-5561473.891729,-1921111.114756,2453447.385415,0.000000,0.000020
51,-160.943431,22.771876,-5561474.251804,-1921113.145708,2453444.995019,0.000000,0.000019
52,-160.943434,22.771874,-5561474.411441,-1921112.934277,2453444.800024,0.000000,0.000014
53,-160.943441,22.771887,-5561474.111676,-1921112.077374,2453446.141468,0.000000,0.000007
54,-160.943441,22.771887,-5561474.256682,-1921112.825767,2453445.232883,0.000000,0.000006
55,-160.943441,22.771887,-5561473.956917,-1921111.968864,2453446.574327,0.000000,0.000006
56,-160.943438,22.771884,-5561474.145489,-1921112.424443,2453445.795390,0.000000,0.000004
57,-160.943440,22.771888,-5561474.042750,-1921112.109887,2453446.271378,0.000000,0.000002
58,-160.943440,22.771888,-5561474.102898,-1921112.172270,2453446.087426,0.000000,0.000002
59,-160.943439,22.771885,-5561474.109156,-1921112.282761,2453445.987396,0.000000,0.000001
60,-160.943439,22.771887,-5561474.062481,-1921112.208351,2453446.150367,0.000000,0.000001
61,-160.943440,22.771887,-5561474.064284,-1921112.177721,2453446.170130,0.000000,0.000001
62,-160.943439,22.771886,-5561474.086269,-1921112.237898,2453446.073822,0.000000,0.000001
63,-160.943439,22.771886,-5561474.088073,-1921112.207269,2453446.093585,0.000000,0.000001
64,-160.943440,22.771887,-5561474.075728,-1921112.200152,2453446.126917,0.000000,0.000001
65,-160.943440,22.771887,-5561474.084536,-1921112.213147,2453446.096977,0.000000,0.000001
66,-160.943440,22.771887,-5561474.077063,-1921112.191025,2453446.131009,0.000000,0.000001
67,-160.943440,22.771887,-5561474.080465,-1921112.204368,2453446.112970,0.000000,0.000001
68,-160.943440,22.771887,-5561474.077246,-1921112.198924,2453446.124453,0.000000,0.000001
69,-160.943440,22.771887,-5561474.078764,-1921112.197697,2453446.121990,0.000000,0.000000
70,-160.943440,22.771887,-5561474.077913,-1921112.194361,2453446.126499,0.000000,0.000000
71,-160.943440,22.771887,-5561474.076672,-1921112.190839,2453446.132035,0.000000,0.000000
72,-160.943440,22.771887,-5561474.076867,-1921112.190932,2453446.131522,0.000000,0.000000
73,-160.943440,22.771887,-5561474.076905,-1921112.190462,2453446.131804,0.000000,0.000000
74,-160.943440,22.771887,-5561474.077025,-1921112.191496,2453446.130728,0.000000,0.000000
75,-160.943440,22.771887,-5561474.077142,-1921112.191307,2453446.130612,0.000000,0.000000
76,-160.943440,22.771887,-5561474.077131,-1921112.191119,2453446.130782,0.000000,0.000000
77,-160.943440,22.771887,-5561474.077102,-1921112.191166,2453446.130811,0.000000,0.000000
78,-160.943440,22.771887,-5561474.077090,-1921112.191084,2453446.130903,0.000000,0.000000
79,-160.943440,22.771887,-5561474.077083,-1921112.191096,2453446.130910,0.000000,0.000000
80,-160.943440,22.771887,-5561474.077071,-1921112.191064,2453446.130961,0.000000,0.000000
81,-160.943440,22.771887,-5561474.077072,-1921112.191062,2453446.130961,0.000000,0.000000
82,-160.943440,22.771887,-5561474.077073,-1921112.191061,2453446.130960,0.000000,0.000000
83,-160.943440,22.771887,-5561474.077061,-1921112.191022,2453446.131016,0.000000,0.000000
84,-160.943440,22.771887,-5561474.077064,-1921112.191033,2453446.131000,0.000000,0.000000
85,-160.943440,22.771887,-5561474.077063,-1921112.191028,2453446.131007,0.000000,0.000000
86,-160.943440,22.771887,-5561474.077060,-1921112.191017,2453446.131021,0.000000,0.000000
87,-160.943440,22.771887,-5561474.077061,-1921112.191021,2453446.131015,0.000000,0.000000
88,-160.943440,22.771887,-5561474.077061,-1921112.191021,2453446.131016,0.000000,0.000000
89,-160.943440,22.771887,-5561474.077061,-1921112.191020,2453446.131017,0.000000,0.000000
90,-160.943440,22.771887,-5561474.077061,-1921112.191020,2453446.131017,0.000000,0.000000
91,-160.943440,22.771887,-5561474.077061,-1921112.191021,2453446.131016,0.000000,0.000000
92,-160.943440,22.771887,-5561474.077061,-1921112.191020,2453446.131017,0.000000,0.000000
93,-160.943440,22.771887,-5561474.077061,-1921112.191020,2453446.131017,0.000000,0.000000
94,-160.943440,22.771887,-5561474.077061,-1921112.191020,2453446.131017,0.000000,0.000000
