Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.164841,-58.360352,2486010.488670,2251398.407504,-5406899.519460,105.808801,11.303883
1,64.664841,-68.360352,1009396.014435,2132006.643381,-5906032.263743,66.800440,17.280368
2,-94.085159,-66.639648,-180674.925314,-2529733.178203,-5832595.147084,66.209985,29.854974
3,-94.085159,-66.639648,881416.550300,1451235.124853,-6127366.580812,66.209985,23.073798
4,-100.022659,-60.389648,-216580.296379,-5240885.487568,-3616448.536346,61.648623,23.073798
5,-109.163284,-84.452148,-203086.897901,-584391.643008,-6326776.780545,53.014095,11.932711
6,-125.608597,-83.983398,-390546.028029,-545336.031285,-6321502.536338,49.471681,15.436350
7,-125.608597,-83.983398,-623630.397961,-1841981.439029,-6054073.534917,49.471681,9.664561
8,-133.142776,-65.526367,-1811884.457165,-1933326.761499,-5782267.843659,30.092608,12.748716
9,-133.142776,-65.526367,-1227676.215460,-707454.976651,-6197907.609273,30.092608,12.748716
10,-173.567581,-46.131836,-4399893.093591,-496048.094700,-4575414.864265,1.519015,20.953134
11,-159.971390,-13.075195,-5838039.502144,-2128174.574921,-1433509.683235,0.108661,27.403995
12,-159.971390,-13.075195,-6235561.645561,390433.384045,-1278649.919697,0.108661,18.639863
13,-159.971390,-13.075195,-5950749.914172,-502191.720556,-2232358.562303,0.108661,15.702256
14,-159.971390,-13.075195,-5910341.430907,-1968403.863751,1364308.437249,0.108661,15.702256
15,-159.971390,-13.075195,-6134980.634173,-1306725.320605,-1151596.887309,0.108661,11.970902
16,-159.971390,-13.075195,-5628442.457542,-2796990.973295,1081767.942611,0.108661,11.970902
17,-159.971390,-13.075195,-5935187.268524,-2257329.297588,596864.468507,0.108661,10.320966
18,-154.370136,-8.650528,-5421681.456117,-2886783.138541,-1712518.564697,0.094639,10.320966
19,-155.373101,-0.516239,-5797751.569184,-2657711.048375,-57082.015130,0.065890,5.744523
20,-157.421504,-8.829289,-5819952.037012,-2420049.780393,-972509.584154,0.061162,4.080008
21,-155.383720,-6.661646,-5759588.967871,-2638925.595262,-734981.329667,0.060053,3.650269
22,-158.461633,-22.203925,-5495445.709377,-2168965.649926,-2395334.493296,0.044749,6.990867
23,-157.172090,-11.631038,-5758638.936411,-2424010.388091,-1277452.444246,0.037367,6.602844
24,-156.600291,-11.789564,-5730894.985291,-2479945.202629,-1294623.618918,0.037051,5.008043
25,-157.673912,-16.957113,-5645106.421200,-2318230.140501,-1848293.995476,0.019564,2.512794
26,-157.673912,-16.957113,-5616955.255156,-2372450.788889,-1865068.177491,0.019564,2.512794
27,-157.673912,-16.957113,-5687256.927030,-2414782.521313,-1577275.847011,0.019564,1.273791
28,-157.673912,-16.957113,-5715085.991680,-2359562.702802,-1560282.146743,0.019564,1.273791
29,-158.871492,-17.991395,-5660263.584853,-2187350.254758,-1957478.664245,0.009778,1.682896
30,-158.871492,-17.991395,-5571885.376146,-2141139.362016,-2239740.811930,0.009778,1.682896
