Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.396088,-46.222057,-4137774.785220,1555609.760630,-4582358.960802,1.934984,11.303883
1,169.396088,-46.222057,-3552371.948608,-117601.479980,-5278228.367526,1.370993,11.303883
2,169.396088,-46.222057,-4821965.695341,1812833.537458,-3748097.511468,1.370993,6.666667
3,174.396088,-31.222057,-5433178.858524,533102.410301,-3286972.181963,1.336715,8.819171
4,-175.603912,-41.222057,-4417580.240181,-1341834.011831,-4385824.959247,0.546835,8.819171
5,-160.603912,-16.222057,-5778131.910568,-2034357.983968,-1770335.738727,0.075224,14.529663
6,-160.603912,-16.222057,-5521470.477655,-303486.740872,-3167690.839597,0.075224,12.610622
7,-160.603912,-16.222057,-5299251.621780,-1996724.057025,-2924723.435887,0.075224,12.610622
8,-167.791412,-31.534557,-5318171.353075,-1150663.736297,-3316553.443174,0.072055,7.468103
9,-161.775787,-25.675182,-5463484.838149,-1798861.167806,-2746674.220187,0.010703,7.050514
10,-161.775787,-25.675182,-5632115.846841,-1754882.075231,-2416800.917385,0.010703,4.608952
11,-159.456451,-20.299206,-5603850.950601,-2100050.101183,-2198793.372232,0.003783,2.597267
12,-159.456451,-20.299206,-5587808.018831,-1852867.482877,-2446137.536772,0.003783,2.443666
13,-161.165741,-23.587475,-5535237.015431,-1888042.403175,-2536477.603258,0.000761,1.678606
14,-160.983017,-22.321835,-5580866.492449,-1923496.979292,-2407417.770358,0.000747,1.556029
15,-160.983017,-22.321835,-5583440.137670,-2002964.164305,-2336061.579783,0.000747,0.899839
16,-160.669897,-22.290792,-5571502.501245,-1954399.259135,-2404237.571322,0.000131,0.637834
17,-160.996099,-22.946894,-5556118.906646,-1913548.313340,-2471304.654495,0.000030,0.337763
18,-160.996099,-22.946894,-5572422.621412,-1928752.212332,-2422622.103566,0.000030,0.309242
19,-160.996099,-22.946894,-5568185.116506,-1931367.920455,-2430218.272299,0.000030,0.301691
20,-161.065003,-22.973218,-5557340.479256,-1906496.146291,-2473988.869775,0.000025,0.212031
21,-160.950527,-22.752324,-5562503.977507,-1920697.828616,-2451448.401956,0.000003,0.109176
22,-160.950527,-22.752324,-5558029.340830,-1913573.355012,-2467014.550303,0.000003,0.103524
23,-160.950527,-22.752324,-5563149.774034,-1927777.449308,-2444462.948290,0.000003,0.103524
24,-160.960462,-22.811482,-5560438.918300,-1918905.733715,-2457488.536425,0.000001,0.061328
25,-160.921475,-22.732920,-5562314.423280,-1923789.558421,-2449466.750322,0.000001,0.037284
26,-160.945748,-22.762262,-5561941.321532,-1921022.816457,-2452463.342617,0.000001,0.036180
27,-160.947036,-22.779536,-5561284.689889,-1920655.997766,-2454227.206292,0.000000,0.022550
28,-160.947036,-22.779536,-5561964.240765,-1922314.475339,-2451406.158570,0.000000,0.012831
29,-160.947036,-22.779536,-5561466.344856,-1921716.434660,-2452993.454238,0.000000,0.012571
30,-160.947036,-22.779536,-5561670.031764,-1921750.351216,-2452508.293936,0.000000,0.008264
31,-160.944993,-22.772952,-5561482.970990,-1920946.545856,-2453554.933417,0.000000,0.007892
32,-160.942102,-22.769473,-5561526.994700,-1921275.811186,-2453199.700742,0.000000,0.004638
33,-160.942102,-22.769473,-5561394.857820,-1920883.588811,-2453802.268611,0.000000,0.002817
34,-160.943049,-22.772160,-5561449.918515,-1921146.276938,-2453474.015031,0.000000,0.002758
35,-160.943934,-22.773096,-5561441.664855,-1921047.316374,-2453569.565490,0.000000,0.001708
36,-160.942797,-22.771051,-5561486.396171,-1921186.304001,-2453360.746456,0.000000,0.000968
37,-160.943681,-22.771986,-5561492.257900,-1921057.876346,-2453447.438994,0.000000,0.000968
38,-160.943586,-22.772307,-5561461.968600,-1921092.070026,-2453489.044048,0.000000,0.000664
39,-160.943215,-22.771599,-5561478.226940,-1921138.005318,-2453416.708775,0.000000,0.000353
40,-160.943215,-22.771599,-5561474.121448,-1921101.190496,-2453454.587068,0.000000,0.000333
41,-160.943482,-22.772046,-5561469.071500,-1921105.833969,-2453462.346016,0.000000,0.000241
42,-160.943445,-22.771896,-5561473.885380,-1921111.555068,-2453447.057243,0.000000,0.000220
43,-160.943339,-22.771785,-5561474.852741,-1921123.349917,-2453435.705216,0.000000,0.000123
44,-160.943437,-22.771943,-5561471.720295,-1921111.643231,-2453451.863627,0.000000,0.000082
45,-160.943417,-22.771880,-5561473.585954,-1921114.525821,-2453445.420834,0.000000,0.000077
46,-160.943383,-22.771848,-5561473.752939,-1921118.217221,-2453442.173725,0.000000,0.000045
47,-160.943381,-22.771824,-5561474.644018,-1921118.735666,-2453439.764104,0.000000,0.000028
48,-160.943399,-22.771858,-5561473.892217,-1921116.501132,-2453443.194874,0.000000,0.000016
49,-160.943387,-22.771845,-5561474.010528,-1921117.917810,-2453441.826607,0.000000,0.000016
50,-160.943387,-22.771838,-5561474.297695,-1921117.972569,-2453441.137422,0.000000,0.000010
51,-160.943393,-22.771850,-5561474.023165,-1921117.223161,-2453442.338444,0.000000,0.000006
52,-160.943393,-22.771850,-5561474.085479,-1921117.757838,-2453441.782270,0.000000,0.000005
53,-160.943389,-22.771842,-5561474.176009,-1921117.731534,-2453441.598890,0.000000,0.000004
54,-160.943390,-22.771845,-5561474.092533,-1921117.617593,-2453441.875469,0.000000,0.000003
55,-160.943391,-22.771847,-5561474.078718,-1921117.448862,-2453442.037812,0.000000,0.000002
56,-160.943391,-22.771847,-5561474.130817,-1921117.632381,-2453441.777765,0.000000,0.000001
57,-160.943391,-22.771847,-5561474.110885,-1921117.502136,-2453441.923948,0.000000,0.000001
58,-160.943390,-22.771845,-5561474.112809,-1921117.553940,-2453441.879323,0.000000,0.000001
59,-160.943390,-22.771845,-5561474.080642,-1921117.500666,-2453441.993186,0.000000,0.000001
60,-160.943391,-22.771846,-5561474.087722,-1921117.488083,-2453441.987033,0.000000,0.000001
61,-160.943391,-22.771846,-5561474.090454,-1921117.510839,-2453441.963182,0.000000,0.000001
62,-160.943391,-22.771846,-5561474.100948,-1921117.526700,-2453441.927215,0.000000,0.000000
63,-160.943391,-22.771846,-5561474.091711,-1921117.503426,-2453441.966116,0.000000,0.000000
64,-160.943391,-22.771846,-5561474.099268,-1921117.517175,-2453441.938407,0.000000,0.000000
65,-160.943391,-22.771846,-5561474.092760,-1921117.502101,-2453441.964785,0.000000,0.000000
66,-160.943391,-22.771846,-5561474.100948,-1921117.526700,-2453441.927215,0.000000,0.000000
67,-160.943391,-22.771846,-5561474.095227,-1921117.510632,-2453441.952594,0.000000,0.000000
68,-160.943391,-22.771846,-5561474.098743,-1921117.517838,-2453441.939073,0.000000,0.000000
69,-160.943391,-22.771846,-5561474.098107,-1921117.517186,-2453441.941012,0.000000,0.000000
70,-160.943391,-22.771846,-5561474.098163,-1921117.517843,-2453441.940375,0.000000,0.000000
71,-160.943391,-22.771846,-5561474.097789,-1921117.516859,-2453441.941982,0.000000,0.000000
72,-160.943391,-22.771846,-5561474.097387,-1921117.515547,-2453441.943908,0.000000,0.000000
73,-160.943391,-22.771846,-5561474.096681,-1921117.514073,-2453441.946644,0.000000,0.000000
74,-160.943391,-22.771846,-5561474.097214,-1921117.515220,-2453441.944552,0.000000,0.000000
75,-160.943391,-22.771846,-5561474.097128,-1921117.515056,-2453441.944874,0.000000,0.000000
76,-160.943391,-22.771846,-5561474.097045,-1921117.514933,-2453441.945157,0.000000,0.000000
77,-160.943391,-22.771846,-5561474.096953,-1921117.514708,-2453441.945538,0.000000,0.000000
78,-160.943391,-22.771846,-5561474.097032,-1921117.514892,-2453441.945217,0.000000,0.000000
79,-160.943391,-22.771846,-5561474.097015,-1921117.514851,-2453441.945287,0.000000,0.000000
80,-160.943391,-22.771846,-5561474.097012,-1921117.514841,-2453441.945302,0.000000,0.000000
81,-160.943391,-22.771846,-5561474.097010,-1921117.514836,-2453441.945310,0.000000,0.000000
82,-160.943391,-22.771846,-5561474.097012,-1921117.514837,-2453441.945305,0.000000,0.000000
83,-160.943391,-22.771846,-5561474.097004,-1921117.514823,-2453441.945334,0.000000,0.000000
84,-160.943391,-22.771846,-5561474.096996,-1921117.514805,-2453441.945366,0.000000,0.000000
85,-160.943391,-22.771846,-5561474.096981,-1921117.514776,-2453441.945423,0.000000,0.000000
86,-160.943391,-22.771846,-5561474.096993,-1921117.514798,-2453441.945379,0.000000,0.000000
