Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.112160,56.063812,-318013.718964,-3554753.296445,5268412.026526,69.049608,11.303883
1,-105.112160,78.563812,-330767.376008,-1224844.795363,6229721.003055,54.247712,17.280368
2,-125.112160,83.563812,945626.695139,543492.453211,6263119.804455,49.239742,17.280368
3,-125.112160,83.563812,-609479.666613,-2256927.531792,5914363.759333,49.239742,11.303883
4,-125.112160,83.563812,-576317.243886,-1573825.853775,6133354.349695,49.239742,9.223310
5,-142.612160,80.438812,-844503.419725,-645387.671066,6267866.577178,41.100787,13.765774
6,-142.612160,80.438812,-681133.545537,-1090585.308021,6226238.729028,41.100787,9.320734
7,-146.674660,71.141937,-1727763.364627,-1136022.574744,6013419.135676,28.118737,11.521547
8,170.044090,70.556000,-2097467.619547,368176.131253,5991972.497517,17.917215,21.897860
9,140.278465,51.669281,-3048864.483729,2533152.424644,4980065.175695,5.993698,31.325071
10,140.278465,51.669281,-2581430.727308,-191530.319569,5809706.275145,5.993698,20.016308
11,146.694481,35.582855,-4340129.380331,2851530.631615,3690648.142040,2.732724,23.057312
12,146.694481,35.582855,-3532957.459901,1022081.423250,5193497.112448,2.732724,13.053819
13,-174.717873,32.350739,-5370444.009672,-496511.424823,3393351.579514,0.323801,18.656675
14,-174.717873,32.350739,-4405809.377893,1186584.733558,4441681.169557,0.323801,16.566518
15,-174.717873,32.350739,-4820191.204569,1669195.344775,3816023.382966,0.323801,11.773676
16,-174.717873,32.350739,-4843171.244635,-793907.216442,4059919.757862,0.323801,11.773676
17,-174.717873,32.350739,-4863913.234743,330636.862816,4098833.058433,0.323801,6.602735
18,-161.519726,31.893132,-4909813.994435,-2796515.877843,2948771.851152,0.288546,6.602735
19,-162.975004,16.789947,-5840276.691699,-1788338.171334,1830590.579447,0.213084,9.337247
20,-168.482619,28.346139,-5504493.650575,-1121640.954858,3010320.463512,0.128460,7.111544
21,-163.624269,27.230588,-5445016.136516,-1600049.597575,2900957.693591,0.013937,5.755731
22,-163.624269,27.230588,-5690066.636279,-1576474.012301,2404069.816845,0.013937,3.374628
23,-159.655874,21.173604,-5522871.508539,-2546955.126535,1914896.575007,0.003501,3.374628
24,-159.655874,21.173604,-5609525.655359,-1706748.384457,2501736.015349,0.003501,3.066175
25,-159.655874,21.173604,-5567566.900376,-1770564.017956,2550313.530570,0.003501,2.984084
26,-159.655874,21.173604,-5621326.869838,-2079533.814310,2173708.980958,0.003501,1.988030
27,-161.017955,22.169782,-5588066.023959,-1922166.855375,2391833.712463,0.001468,1.069543
28,-160.975101,23.285582,-5493193.064552,-1825927.345264,2668977.792882,0.000637,1.069543
29,-160.975101,23.285582,-5573033.901322,-1992560.271668,2369344.665077,0.000637,0.664707
30,-160.834303,22.393947,-5572985.957536,-1936978.648313,2414802.886079,0.000140,0.621169
31,-160.834303,22.393947,-5539653.798725,-1855348.244814,2550823.082624,0.000140,0.621169
32,-160.834303,22.393947,-5549182.174436,-1903489.075752,2494394.704561,0.000140,0.609799
33,-160.684321,22.311142,-5571187.376390,-1952713.759487,2406322.398151,0.000119,0.419154
34,-160.913119,22.763022,-5560815.702272,-1924179.209220,2452540.907810,0.000006,0.218155
35,-160.913119,22.763022,-5569528.314983,-1937715.461157,2422128.420300,0.000006,0.209681
36,-160.913119,22.763022,-5558964.280417,-1909188.942650,2468295.974584,0.000006,0.209681
37,-160.913119,22.763022,-5564753.131159,-1927200.960502,2441287.369182,0.000006,0.127101
38,-160.975401,22.812668,-5560890.898399,-1917439.252742,2457609.652052,0.000002,0.074731
39,-160.921062,22.720353,-5562808.668054,-1924005.438324,2448183.109044,0.000002,0.046788
40,-160.930675,22.764766,-5561334.379578,-1922450.822328,2452719.036864,0.000001,0.044516
41,-160.950635,22.777614,-5561483.211878,-1920333.653029,2454030.904936,0.000000,0.027450
42,-160.950635,22.777614,-5562109.487296,-1922698.876852,2450779.284844,0.000000,0.016088
43,-160.935711,22.763230,-5561565.553875,-1921983.552880,2452562.113323,0.000000,0.015503
44,-160.949330,22.782747,-5561231.449689,-1920388.450823,2454554.982286,0.000000,0.010667
45,-160.946578,22.775301,-5561440.945562,-1920759.824364,2453794.745845,0.000000,0.009962
46,-160.941832,22.771127,-5561450.979266,-1921278.840707,2453368.514172,0.000000,0.005717
47,-160.941642,22.768447,-5561553.150050,-1921334.772780,2453094.931210,0.000000,0.003628
48,-160.944157,22.772544,-5561471.518899,-1921033.314986,2453513.237392,0.000000,0.002048
49,-160.944157,22.772544,-5561481.659911,-1921231.442459,2453336.300044,0.000000,0.001984
50,-160.944071,22.773293,-5561438.302103,-1921031.181466,2453589.685009,0.000000,0.001327
51,-160.943240,22.771865,-5561468.287074,-1921131.845265,2453443.881057,0.000000,0.000715
52,-160.943240,22.771865,-5561462.407121,-1921057.414192,2453515.010307,0.000000,0.000685
53,-160.943240,22.771865,-5561492.389890,-1921158.077898,2453369.205586,0.000000,0.000685
54,-160.943532,22.772030,-5561471.373270,-1921101.187879,2453460.776942,0.000000,0.000433
55,-160.943532,22.772030,-5561481.110220,-1921137.297246,2453410.767355,0.000000,0.000247
56,-160.943532,22.772030,-5561480.219185,-1921112.941196,2453431.717726,0.000000,0.000238
57,-160.943532,22.772030,-5561478.230506,-1921116.091879,2453433.744948,0.000000,0.000236
58,-160.943532,22.772030,-5561477.956109,-1921122.968561,2453429.014165,0.000000,0.000156
59,-160.943468,22.771984,-5561467.533081,-1921104.050890,2453467.196765,0.000000,0.000156
60,-160.943426,22.771863,-5561474.596125,-1921113.797390,2453443.712868,0.000000,0.000083
61,-160.943426,22.771863,-5561472.110401,-1921106.059426,2453455.328232,0.000000,0.000061
62,-160.943426,22.771863,-5561474.480442,-1921110.860333,2453446.257741,0.000000,0.000055
63,-160.943426,22.771863,-5561473.324345,-1921109.194144,2453450.156769,0.000000,0.000031
64,-160.943426,22.771863,-5561473.440031,-1921112.131200,2453447.611896,0.000000,0.000031
65,-160.943449,22.771904,-5561473.671213,-1921111.079219,2453447.909576,0.000000,0.000021
66,-160.943449,22.771904,-5561474.480489,-1921112.591856,2453444.910885,0.000000,0.000020
67,-160.943435,22.771876,-5561474.335988,-1921112.816464,2453445.061549,0.000000,0.000015
68,-160.943439,22.771883,-5561474.242045,-1921112.269849,2453445.698224,0.000000,0.000013
69,-160.943443,22.771892,-5561473.980115,-1921111.811188,2453446.644731,0.000000,0.000007
70,-160.943443,22.771892,-5561474.223534,-1921112.428491,2453445.616513,0.000000,0.000005
71,-160.943441,22.771891,-5561473.821384,-1921111.819820,2453446.995419,0.000000,0.000005
72,-160.943440,22.771887,-5561474.097197,-1921112.159500,2453446.110195,0.000000,0.000003
73,-160.943440,22.771887,-5561474.078686,-1921112.318142,2453446.028484,0.000000,0.000003
74,-160.943440,22.771887,-5561474.024773,-1921112.104325,2453446.316180,0.000000,0.000002
75,-160.943439,22.771887,-5561474.069836,-1921112.225027,2453446.120836,0.000000,0.000002
76,-160.943439,22.771887,-5561474.054145,-1921112.148294,2453446.215848,0.000000,0.000002
77,-160.943440,22.771887,-5561474.079594,-1921112.173080,2453446.139268,0.000000,0.000002
78,-160.943439,22.771886,-5561474.115855,-1921112.300572,2453445.958461,0.000000,0.000002
79,-160.943439,22.771887,-5561474.078637,-1921112.218237,2453446.106299,0.000000,0.000002
80,-160.943439,22.771887,-5561474.083277,-1921112.203553,2453446.107273,0.000000,0.000002
81,-160.943439,22.771887,-5561474.073794,-1921112.191436,2453446.138051,0.000000,0.000002
82,-160.943440,22.771887,-5561474.079746,-1921112.204194,2453446.114724,0.000000,0.000002
83,-160.943440,22.771887,-5561474.076493,-1921112.201326,2453446.124281,0.000000,0.000002
84,-160.943440,22.771887,-5561474.081891,-1921112.221106,2453446.096742,0.000000,0.000002
85,-160.943439,22.771887,-5561474.079728,-1921112.215444,2453446.106016,0.000000,0.000002
86,-160.943440,22.771887,-5561474.078660,-1921112.204176,2453446.117184,0.000000,0.000002
87,-160.943440,22.771887,-5561474.079203,-1921112.204185,2453446.115954,0.000000,0.000000
88,-160.943440,22.771887,-5561474.078651,-1921112.209800,2453446.112830,0.000000,0.000000
89,-160.943439,22.771887,-5561474.078656,-1921112.206988,2453446.115007,0.000000,0.000000
90,-160.943439,22.771887,-5561474.078523,-1921112.204876,2453446.116947,0.000000,0.000000
91,-160.943439,22.771887,-5561474.078554,-1921112.206810,2453446.115374,0.000000,0.000000
92,-160.943439,22.771887,-5561474.078564,-1921112.205888,2453446.116069,0.000000,0.000000
93,-160.943439,22.771887,-5561474.078605,-1921112.206899,2453446.115190,0.000000,0.000000
94,-160.943439,22.771887,-5561474.078630,-1921112.206943,2453446.115099,0.000000,0.000000
95,-160.943439,22.771887,-5561474.078633,-1921112.206713,2453446.115272,0.000000,0.000000
96,-160.943439,22.771887,-5561474.078657,-1921112.206873,2453446.115094,0.000000,0.000000
97,-160.943439,22.771887,-5561474.078647,-1921112.206942,2453446.115063,0.000000,0.000000
98,-160.943439,22.771887,-5561474.078655,-1921112.206942,2453446.115045,0.000000,0.000000
99,-160.943439,22.771887,-5561474.078655,-1921112.206965,2453446.115026,0.000000,0.000000
100,-160.943439,22.771887,-5561474.078656,-1921112.206976,2453446.115017,0.000000,0.000000
101,-160.943439,22.771887,-5561474.078654,-1921112.206971,2453446.115024,0.000000,0.000000
102,-160.943439,22.771887,-5561474.078655,-1921112.206982,2453446.115014,0.000000,0.000000
103,-160.943439,22.771887,-5561474.078657,-1921112.207014,2453446.114984,0.000000,0.000000
104,-160.943439,22.771887,-5561474.078655,-1921112.206988,2453446.115008,0.000000,0.000000
105,-160.943439,22.771887,-5561474.078655,-1921112.207005,2453446.114994,0.000000,0.000000
106,-160.943439,22.771887,-5561474.078655,-1921112.206994,2453446.115003,0.000000,0.000000
107,-160.943439,22.771887,-5561474.078656,-1921112.207002,2453446.114996,0.000000,0.000000
108,-160.943439,22.771887,-5561474.078655,-1921112.206997,2453446.115001,0.000000,0.000000
109,-160.943439,22.771887,-5561474.078655,-1921112.206997,2453446.115000,0.000000,0.000000
110,-160.943439,22.771887,-5561474.078655,-1921112.206997,2453446.115000,0.000000,0.000000
111,-160.943439,22.771887,-5561474.078656,-1921112.206999,2453446.114999,0.000000,0.000000
112,-160.943439,22.771887,-5561474.078656,-1921112.206999,2453446.114999,0.000000,0.000000
113,-160.943439,22.771887,-5561474.078656,-1921112.206999,2453446.114999,0.000000,0.000000
114,-160.943439,22.771887,-5561474.078656,-1921112.206999,2453446.114999,0.000000,0.000000
115,-160.943439,22.771887,-5561474.078656,-1921112.206999,2453446.114999,0.000000,0.000000
116,-160.943439,22.771887,-5561474.078656,-1921112.206999,2453446.114999,0.000000,0.000000
117,-160.943439,22.771887,-5561474.078656,-1921112.206999,2453446.114999,0.000000,0.000000
118,-160.943439,22.771887,-5561474.078656,-1921112.206999,2453446.114999,0.000000,0.000000
119,-160.943439,22.771887,-5561474.078656,-1921112.206999,2453446.114999,0.000000,0.000000
120,-160.943439,22.771887,-5561474.078656,-1921112.206999,2453446.114999,0.000000,0.000000
