Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.528168,-26.067406,2465595.234807,5175774.723085,-2785772.012749,87.240486,11.303883
1,87.028168,-36.067406,267603.121067,5154657.380147,-3734239.978413,39.283496,17.280368
2,92.028168,-56.067406,-311623.258617,943467.467826,-6279145.564936,37.477767,17.280368
3,114.528168,-66.067406,-333878.733149,284875.621579,-6341684.349526,25.892278,17.280368
4,114.528168,-66.067406,-379808.655782,4211530.707200,-4758861.032235,25.892278,12.265155
5,130.465668,-59.817406,-2086319.320269,2445732.109224,-5490277.596463,13.591116,16.152888
6,130.465668,-59.817406,-1568505.800088,1505783.801235,-5975981.342263,13.591116,10.092683
7,170.895355,-62.786156,-2887709.385909,462776.209951,-5649117.619738,9.501800,18.385112
8,179.703949,-43.645531,-4622685.713462,23885.930809,-4379676.216474,0.810552,23.029609
9,179.703949,-43.645531,-3919930.598602,-1252264.259403,-4856710.933056,0.810552,13.714411
10,179.703949,-43.645531,-4907483.279570,-2449480.538603,-3244432.507069,0.810552,13.714411
11,-171.487457,-24.504906,-6229690.539533,-425843.784832,-1295735.044198,0.601620,13.714411
12,-164.683258,-32.424828,-5197532.283173,-1423516.454901,-3400289.518211,0.141853,10.125000
13,-155.874664,-13.284203,-5135150.146252,-3777116.627054,209662.335820,0.049657,10.125000
14,-155.874664,-13.284203,-5667791.155645,-1425416.632254,-2545836.179592,0.049657,9.006845
15,-163.081085,-23.267113,-5608744.003805,-1706089.428973,-2503922.327074,0.029115,8.704894
16,-163.081085,-23.267113,-5754658.007218,-2457516.223619,-1230831.768386,0.029115,6.155702
17,-157.926399,-15.259148,-5703576.617835,-2312921.627205,-1667780.872414,0.020599,5.699648
18,-164.132301,-27.325188,-5087347.797837,-1103561.756853,-3672976.249207,0.016165,5.699648
19,-158.977615,-19.317223,-5602796.605424,-2386804.639505,-1889025.164827,0.006707,5.699648
20,-158.977615,-19.317223,-5649686.764996,-2085323.768217,-2093693.599716,0.006707,4.411211
21,-161.745724,-23.314444,-5565493.188456,-1835684.931698,-2508736.974733,0.002425,2.222064
22,-160.982661,-23.341490,-5472006.771799,-1819907.030853,-2715879.478582,0.000761,2.222064
23,-160.982661,-23.341490,-5591733.335807,-2016356.127634,-2304703.873312,0.000761,1.143358
24,-161.161253,-22.823243,-5566651.486748,-1899244.475299,-2458689.072856,0.000317,0.958477
25,-160.621430,-22.202480,-5573339.842789,-1960339.961854,-2395186.398202,0.000182,0.516942
26,-160.937001,-22.927176,-5554946.576179,-1919556.097959,-2469293.630083,0.000079,0.389103
27,-160.970235,-22.694036,-5565521.402590,-1919597.392031,-2445494.587853,0.000042,0.340509
28,-160.787524,-22.506543,-5566906.392051,-1939961.171163,-2426326.368808,0.000042,0.189523
29,-160.907940,-22.763733,-5560612.971873,-1924671.899735,-2452613.476421,0.000009,0.132464
30,-160.907940,-22.763733,-5564654.362474,-1925957.288444,-2442485.595149,0.000009,0.120281
31,-160.968931,-22.817968,-5560459.201950,-1917992.984407,-2458150.631351,0.000001,0.069611
32,-160.923709,-22.727718,-5562599.808342,-1923645.388035,-2448935.422459,0.000001,0.045212
33,-160.923709,-22.727718,-5561072.790525,-1922745.606167,-2453078.633631,0.000001,0.042246
34,-160.936725,-22.770565,-5561302.436750,-1921782.420287,-2453311.206516,0.000000,0.041472
35,-160.949574,-22.783555,-5561206.871562,-1920353.452026,-2454637.492830,0.000000,0.026089
36,-160.949574,-22.783555,-5561927.924446,-1922356.695502,-2451455.117418,0.000000,0.014556
37,-160.949574,-22.783555,-5561435.068399,-1921568.751878,-2453178.801069,0.000000,0.014386
38,-160.938887,-22.764401,-5561624.648027,-1921658.901456,-2452681.694591,0.000000,0.009536
39,-160.946789,-22.776332,-5561406.241655,-1920724.889744,-2453900.034505,0.000000,0.009103
40,-160.946206,-22.776961,-5561361.234494,-1920772.673254,-2453964.201223,0.000000,0.006806
41,-160.942692,-22.770523,-5561504.242745,-1921203.840240,-2453306.920029,0.000000,0.003416
42,-160.942692,-22.770523,-5561459.237508,-1921251.625056,-2453371.089430,0.000000,0.003416
43,-160.942692,-22.770523,-5561421.499784,-1921000.202685,-2453651.606440,0.000000,0.001735
44,-160.942692,-22.770523,-5561464.690870,-1921027.219866,-2453533.351398,0.000000,0.001582
45,-160.943873,-22.772766,-5561452.985516,-1921057.866421,-2453535.871775,0.000000,0.001233
46,-160.943737,-22.772193,-5561471.653749,-1921079.036571,-2453477.373992,0.000000,0.001088
47,-160.943248,-22.771501,-5561483.282431,-1921136.145858,-2453406.771823,0.000000,0.000582
48,-160.943248,-22.771501,-5561465.227119,-1921082.728824,-2453488.972441,0.000000,0.000418
49,-160.943248,-22.771501,-5561476.855893,-1921139.838130,-2453418.370330,0.000000,0.000418
