Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.642883,-76.479958,-717037.176370,-1312800.379189,-6179457.265440,47.024118,11.303883
1,-118.642883,-76.479958,-478178.377000,-1417368.190579,-6179457.265440,47.024118,11.303883
2,-118.642883,-76.479958,-815958.957662,-2418583.371886,-5825511.270484,47.024118,6.666667
3,-123.642883,-61.479958,-1691542.724835,-2541847.000771,-5581075.528769,34.829607,8.819171
4,-146.142883,-73.979958,-1466260.936660,-983694.289460,-6108321.752398,31.613728,13.642255
5,-167.392883,-50.229958,-3989668.113946,-892316.811902,-4879191.199754,3.684405,20.327185
6,-167.392883,-50.229958,-2886555.892185,503415.198660,-5646250.409370,3.684405,20.327185
7,148.857117,-38.979958,-2636179.360651,5320544.011825,-2320926.055587,2.422379,20.327185
8,148.857117,-38.979958,-5647938.432969,858494.782713,-2826757.403901,2.422379,20.327185
9,176.357117,-41.479958,-4775783.524630,304055.607675,-4202504.840662,0.690427,13.642255
10,176.357117,-41.479958,-5195874.193517,1201270.388092,-3486908.378066,0.690427,11.909672
11,-165.517883,-35.854958,-4196461.970474,-3196224.278044,-3573294.845433,0.356484,11.909672
12,-165.517883,-35.854958,-5153916.892084,342244.476370,-3729197.684199,0.356484,8.971042
13,-165.517883,-35.854958,-5076732.526383,-71796.817179,-3847402.012749,0.356484,8.070900
14,-161.064758,-31.714333,-4921120.491868,-2866955.807087,-2861569.879038,0.313788,8.070900
15,-171.240540,-35.561989,-5133828.608153,-791039.578688,-3688765.043963,0.180086,4.572389
16,-167.422180,-29.204567,-5438093.282886,-1213347.694104,-3093712.382851,0.068851,4.944845
17,-167.422180,-29.204567,-5231616.684063,-1382442.347862,-3365019.744828,0.068851,3.603812
18,-161.379700,-25.691383,-5469704.362353,-2384054.766945,-2246162.555764,0.017390,3.603812
19,-161.379700,-25.691383,-5641550.277693,-1659989.751691,-2461128.584667,0.017390,3.603812
20,-161.379700,-25.691383,-5564819.197369,-2298046.860774,-2098267.702275,0.017390,3.603812
21,-161.537170,-22.679909,-5584815.179604,-1864625.142763,-2444051.238995,0.003536,3.181423
22,-161.537170,-22.679909,-5468673.941336,-1629556.859551,-2839794.208769,0.003536,1.914963
23,-161.537170,-22.679909,-5491083.184238,-1792016.939925,-2695983.581599,0.003536,1.812722
24,-160.056076,-21.236961,-5623306.401636,-2228624.694317,-2016158.064373,0.001353,1.812722
25,-161.361256,-23.563488,-5542654.279626,-1869482.725709,-2534042.747383,0.000360,1.164456
26,-161.361256,-23.563488,-5576821.399891,-1906880.878191,-2429755.529582,0.000360,1.108385
27,-160.649081,-22.144369,-5576576.623693,-1958454.747080,-2389227.481355,0.000215,0.667198
28,-160.946294,-23.010860,-5551839.489578,-1917474.537927,-2477826.325213,0.000160,0.653012
29,-161.079472,-23.070551,-5553833.983816,-1903725.782419,-2483909.504395,0.000054,0.459890
30,-160.830982,-22.592537,-5564926.865707,-1934539.109260,-2435121.154221,0.000021,0.235663
31,-160.959693,-22.741887,-5563233.643033,-1919953.670157,-2450382.514239,0.000009,0.223975
32,-160.987405,-22.868882,-5559007.879573,-1915486.940003,-2463346.703823,0.000006,0.131910
33,-160.902266,-22.698961,-5563041.432099,-1926129.468508,-2445997.775248,0.000003,0.080387
34,-160.952264,-22.762904,-5562133.789299,-1920381.231308,-2452528.866849,0.000002,0.078299
35,-160.957335,-22.799907,-5560803.830464,-1919371.286667,-2456306.951236,0.000000,0.048541
36,-160.957335,-22.799907,-5562257.558565,-1923002.831869,-2450208.529030,0.000000,0.027630
37,-160.938268,-22.773616,-5561230.622755,-1921589.932922,-2453622.654464,0.000000,0.027211
38,-160.938167,-22.763472,-5561638.111006,-1921741.741886,-2452586.897071,0.000000,0.017803
39,-160.938167,-22.763472,-5561119.431306,-1920518.558114,-2454705.958689,0.000000,0.009597
40,-160.938167,-22.763472,-5561527.126837,-1920670.361490,-2453670.280438,0.000000,0.009597
41,-160.945349,-22.776501,-5561351.109626,-1920862.309268,-2453917.300834,0.000000,0.006957
42,-160.944716,-22.772034,-5561510.907256,-1920986.192844,-2453461.199038,0.000000,0.006306
43,-160.941600,-22.768870,-5561534.601080,-1921332.995815,-2453138.085132,0.000000,0.003533
44,-160.944253,-22.773477,-5561436.943837,-1921010.952325,-2453608.475283,0.000000,0.002364
45,-160.944253,-22.773477,-5561498.344146,-1921079.083424,-2453417.240666,0.000000,0.002220
46,-160.942819,-22.770705,-5561501.127601,-1921189.006744,-2453325.472953,0.000000,0.001302
47,-160.943393,-22.772335,-5561454.384780,-1921110.427458,-2453491.841837,0.000000,0.001281
