Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.340424,28.600334,1793026.663943,-5309601.356366,3035084.501600,146.828599,11.303883
1,-81.340424,51.100334,604263.514808,-3967599.186927,4940561.558210,96.440610,17.280368
2,-126.340424,72.350334,-1149448.739061,-1562473.190301,6055652.985648,39.578565,29.854974
3,-126.340424,72.350334,391456.297336,373555.724450,6333835.967725,39.578565,29.854974
4,-126.340424,72.350334,-693012.737330,-2363726.821631,5863569.459012,39.578565,17.280368
5,-126.340424,72.350334,-504781.547598,-686161.642776,6299804.390984,39.578565,11.303883
6,-126.340424,72.350334,-616263.500505,-588082.909765,6299804.390984,39.578565,6.666667
7,-141.340424,67.350334,-1923460.807361,-1538755.881856,5863569.459012,26.712938,8.819171
8,-128.840424,44.850334,-2840589.161843,-3527880.581570,4475572.170954,21.508599,13.642255
9,-152.590424,23.600334,-5191326.106176,-2692028.770591,2537782.750608,0.781167,20.327185
10,-152.590424,23.600334,-4891504.439216,-4091321.874324,121661.325248,0.781167,20.327185
11,-163.840424,-20.149666,-3876682.460875,90710.779662,-5046985.964711,0.151398,20.327185
12,-163.840424,-20.149666,-6217643.809542,-1403724.134151,225285.486114,0.151398,18.930841
13,-163.840424,-20.149666,-5474225.106790,-3269392.268756,156207.601432,0.151398,18.930841
14,-154.543549,7.115959,-5714833.443300,-2720505.800232,784861.083493,0.081405,13.216550
15,-154.543549,7.115959,-5735365.450704,-2775986.442513,-282095.187840,0.081405,12.140843
16,-154.543549,7.115959,-5886641.912012,-2247982.650045,-983934.906776,0.081405,6.967850
17,-156.728607,-3.325935,-5849432.687562,-2515702.201839,-367560.532541,0.075222,4.882484
18,-157.099701,6.342033,-5832648.179676,-2290097.899135,1186093.240640,0.070771,4.882484
19,-155.728851,4.312004,-5798027.446719,-2614395.760393,476355.785224,0.061069,4.202449
20,-156.099945,13.979973,-5371664.293520,-2415742.982305,2439249.996822,0.047907,4.202449
21,-156.099945,13.979973,-5796452.919920,-2519521.485707,853735.580526,0.047907,4.014481
22,-156.878143,17.411980,-5385909.997454,-2236118.058195,2574434.630215,0.042803,4.014481
23,-156.498047,11.719994,-5727898.197455,-2490793.192758,1287089.142729,0.038175,2.361577
24,-157.864395,15.738014,-5687954.693477,-2313757.353957,1718842.228987,0.018832,2.456950
25,-157.864395,15.738014,-5658249.649336,-2398325.824130,1700992.604572,0.018832,1.939220
26,-158.396030,19.588512,-5475134.905493,-2063965.954724,2529908.726223,0.015605,1.939220
27,-160.331274,21.848806,-5577170.763565,-1993482.424354,2358882.137540,0.000644,2.736387
28,-160.331274,21.848806,-5642786.737687,-2209790.852020,1982404.619801,0.000644,1.725896
29,-160.331274,21.848806,-5635993.218055,-1990357.553592,2218449.971445,0.000644,1.725896
30,-160.331274,21.848806,-5548238.028135,-1774241.779295,2589317.878239,0.000644,1.725896
31,-160.331274,21.848806,-5524633.551577,-1829910.496586,2600940.468947,0.000644,1.360677
32,-160.331274,21.848806,-5551116.423738,-1842898.449081,2534986.055439,0.000644,1.180419
33,-161.328300,23.467454,-5545598.389120,-1874029.081095,2524290.148273,0.000280,0.965484
34,-161.232146,23.115455,-5557040.266408,-1888292.372801,2488483.935467,0.000168,0.827526
35,-160.805748,22.570131,-5564974.172893,-1937303.028541,2432830.083808,0.000032,0.433409
36,-160.805748,22.570131,-5568541.564690,-1932170.129046,2428773.176805,0.000032,0.326895
37,-161.033578,22.832876,-5562014.069782,-1911509.728346,2459672.287914,0.000032,0.165348
38,-160.975055,22.872544,-5553309.156289,-1908857.317497,2481161.684444,0.000009,0.165348
39,-160.905032,22.711420,-5562631.172870,-1925686.593008,2447270.607367,0.000002,0.086370
40,-160.905032,22.711420,-5561282.340308,-1916335.143664,2457585.243850,0.000002,0.075650
41,-160.960489,22.817234,-5560206.312762,-1918822.544643,2458075.758321,0.000002,0.059515
42,-160.959786,22.788378,-5561353.494735,-1919294.781145,2455129.940577,0.000001,0.051667
43,-160.932585,22.757113,-5561708.341266,-1922372.598827,2451937.533876,0.000000,0.027776
44,-160.932585,22.757113,-5560869.323061,-1919828.151496,2455804.974799,0.000000,0.020188
45,-160.951373,22.782215,-5561321.489236,-1920197.571844,2454500.677374,0.000000,0.018304
46,-160.947658,22.782327,-5561192.417808,-1920556.617971,2454512.128148,0.000000,0.014375
47,-160.941050,22.769692,-5561482.869225,-1921374.839270,2453222.026488,0.000000,0.007307
48,-160.941050,22.769692,-5561329.611631,-1920581.648980,2454183.888224,0.000000,0.006226
49,-160.941050,22.769692,-5561619.992169,-1921399.860555,2452893.756693,0.000000,0.006226
50,-160.944508,22.773598,-5561440.561977,-1920984.498965,2453620.901561,0.000000,0.003315
51,-160.944508,22.773598,-5561540.863788,-1921289.765363,2453157.613515,0.000000,0.002480
52,-160.944508,22.773598,-5561486.796054,-1921255.985610,2453305.643205,0.000000,0.002210
53,-160.942675,22.770558,-5561502.275715,-1921205.003818,2453310.444211,0.000000,0.001762
54,-160.942874,22.771295,-5561479.110044,-1921175.368400,2453385.658696,0.000000,0.001534
55,-160.943641,22.772262,-5561465.629922,-1921087.342467,2453484.477188,0.000000,0.000813
56,-160.943641,22.772262,-5561457.416379,-1921094.531189,2453497.379527,0.000000,0.000597
57,-160.943641,22.772262,-5561470.316980,-1921133.152600,2453438.293625,0.000000,0.000303
58,-160.943327,22.771684,-5561489.087112,-1921141.680135,2453389.396950,0.000000,0.000303
59,-160.943327,22.771684,-5561471.198656,-1921119.902877,2453446.613936,0.000000,0.000278
60,-160.943492,22.772025,-5561470.247318,-1921105.137913,2453460.239909,0.000000,0.000158
61,-160.943435,22.771836,-5561475.984047,-1921113.374878,2453440.916405,0.000000,0.000156
62,-160.943395,22.771807,-5561475.823090,-1921117.610120,2453437.984702,0.000000,0.000105
63,-160.943454,22.771923,-5561473.075455,-1921110.315206,2453449.845235,0.000000,0.000055
