Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.307571,36.074448,4263223.690080,2908999.621422,3734871.554962,160.301377,8.819171
1,56.807571,23.574448,3202027.272384,4894622.125664,2535155.292246,109.584418,13.642255
2,78.057571,47.324448,896257.625676,4237492.929624,4666289.744154,54.345721,20.327185
3,133.682571,34.199448,-3647288.383871,3818994.367823,3564766.262329,4.280382,33.837336
4,133.682571,34.199448,-3073264.954965,1437492.620067,5382751.969903,4.280382,33.837336
5,133.682571,34.199448,-3902043.148912,-2303763.435691,4473532.247656,4.280382,33.837336
6,-153.504929,2.636948,-5702254.727077,-2842426.916691,291477.715987,0.124637,39.604709
7,-153.504929,2.636948,-6233331.765893,1318390.666682,-295741.912154,0.124637,19.802355
8,-153.504929,2.636948,-5132781.516765,-2789926.850438,2551006.756764,0.124637,19.802355
9,-153.504929,2.636948,-6066393.338582,-939101.168689,1725550.759741,0.124637,12.416414
10,-153.504929,2.636948,-5868993.294867,-1924546.182568,1585787.916819,0.124637,9.730153
11,-153.504929,2.636948,-6021584.035902,-2099832.461921,108542.709054,0.124637,7.066266
12,-153.504929,2.636948,-5534541.904066,-2631040.807018,1762432.343996,0.124637,7.066266
13,-157.942184,11.942368,-5784178.156719,-2343751.850802,1311165.763737,0.045514,5.953443
14,-157.942184,11.942368,-5863378.345468,-2504227.532672,-173400.667513,0.045514,5.953443
15,-157.942184,11.942368,-5788407.205103,-2643272.232153,432234.206690,0.045514,5.641039
16,-157.942184,11.942368,-5583544.113603,-2424833.049319,1897520.822663,0.045514,5.641039
17,-157.942184,11.942368,-5765992.234891,-2525688.621369,1023621.257067,0.045514,3.458390
18,-156.834587,14.021263,-5690295.608873,-2434798.864308,1535264.382266,0.030963,2.045372
19,-159.475063,20.350933,-5602669.976705,-2097532.222884,2204163.458884,0.003721,3.736295
20,-159.475063,20.350933,-5726844.544500,-2308157.743789,1593479.902751,0.003721,3.060977
21,-159.475063,20.350933,-5625868.243009,-1971365.757083,2260424.642500,0.003721,3.060977
22,-161.098781,23.651510,-5530338.413368,-1893589.520497,2542975.595831,0.001279,1.601077
23,-160.487952,21.447562,-5598049.649178,-1983698.252171,2317587.901961,0.001275,1.527136
24,-161.452518,23.648838,-5542036.286139,-1859447.815969,2542704.472611,0.000462,1.112137
25,-161.034508,23.099855,-5551134.893775,-1907670.113693,2486894.914448,0.000116,1.015486
26,-161.034508,23.099855,-5573369.539659,-1933686.079556,2416544.055403,0.000116,0.563309
27,-160.698921,22.308688,-5571782.124428,-1951328.138392,2406071.050364,0.000116,0.377111
28,-160.866223,22.557613,-5567518.367553,-1931602.540543,2431550.041149,0.000035,0.357594
29,-160.908540,22.766503,-5560520.922493,-1924574.876600,2452896.384089,0.000009,0.207876
30,-160.908540,22.766503,-5555973.705247,-1904852.540620,2478291.962532,0.000009,0.207876
31,-160.929207,22.724289,-5562923.013350,-1923159.566735,2448585.162788,0.000002,0.148484
32,-160.929207,22.724289,-5558871.244482,-1914359.606577,2464523.182530,0.000002,0.076079
33,-160.935911,22.784427,-5560713.441797,-1921667.313524,2454726.518176,0.000002,0.071234
34,-160.964959,22.817385,-5560349.878333,-1918386.638800,2458091.140884,0.000001,0.041548
35,-160.939821,22.762598,-5561729.004474,-1921593.431090,2452497.585487,0.000000,0.025939
36,-160.939821,22.762598,-5560876.937144,-1920828.690829,2455010.581583,0.000000,0.024948
37,-160.939821,22.762598,-5561778.067199,-1922623.319226,2451585.140534,0.000000,0.015286
38,-160.939821,22.762598,-5561315.468326,-1921468.553127,2453526.053689,0.000000,0.008903
39,-160.948977,22.781605,-5561009.026457,-1919346.416988,2455864.775068,0.000000,0.008903
40,-160.942027,22.772385,-5561406.519991,-1921242.312091,2453497.033295,0.000000,0.008686
41,-160.942662,22.769796,-5561532.681589,-1921216.970544,2453232.667471,0.000000,0.005960
42,-160.942662,22.769796,-5561367.793420,-1920834.169510,2453901.622554,0.000000,0.003126
43,-160.942662,22.769796,-5561428.385986,-1921133.941325,2453532.091170,0.000000,0.002989
44,-160.944269,22.773805,-5561424.172536,-1921004.812882,2453642.003709,0.000000,0.001825
45,-160.943280,22.772265,-5561453.408882,-1921122.416764,2453484.714198,0.000000,0.001779
46,-160.943218,22.771416,-5561485.739247,-1921140.292890,2453398.014285,0.000000,0.001100
47,-160.943218,22.771416,-5561446.874537,-1921068.083879,2453541.684364,0.000000,0.000627
48,-160.943218,22.771416,-5561479.205861,-1921085.959987,2453454.984800,0.000000,0.000627
49,-160.943608,22.772259,-5561464.673919,-1921090.605194,2453484.092084,0.000000,0.000407
50,-160.943608,22.772259,-5561477.206347,-1921100.704517,2453448.019027,0.000000,0.000386
51,-160.943400,22.771749,-5561478.339841,-1921117.973875,2453432.034967,0.000000,0.000231
52,-160.943400,22.771749,-5561474.356651,-1921102.497029,2453453.041289,0.000000,0.000226
53,-160.943537,22.772055,-5561470.511133,-1921100.420326,2453463.315123,0.000000,0.000142
54,-160.943407,22.771849,-5561474.563199,-1921122.597248,2453436.942577,0.000000,0.000142
55,-160.943407,22.771849,-5561475.421312,-1921113.066313,2453442.423474,0.000000,0.000112
56,-160.943407,22.771849,-5561472.734498,-1921107.451035,2453452.840638,0.000000,0.000057
57,-160.943439,22.771876,-5561474.517874,-1921112.370209,2453444.999102,0.000000,0.000053
58,-160.943451,22.771908,-5561473.620311,-1921110.792363,2453448.247299,0.000000,0.000030
59,-160.943451,22.771908,-5561474.281728,-1921113.739230,2453444.466009,0.000000,0.000019
60,-160.943436,22.771881,-5561474.175411,-1921112.660258,2453445.544605,0.000000,0.000015
61,-160.943436,22.771881,-5561474.207867,-1921112.048260,2453445.947527,0.000000,0.000013
62,-160.943436,22.771881,-5561473.905975,-1921111.573311,2453446.996683,0.000000,0.000007
63,-160.943441,22.771887,-5561474.124280,-1921112.082522,2453446.109085,0.000000,0.000007
64,-160.943441,22.771890,-5561474.027910,-1921111.972351,2453446.411764,0.000000,0.000004
65,-160.943438,22.771885,-5561474.125753,-1921112.343847,2453445.902515,0.000000,0.000002
66,-160.943438,22.771885,-5561474.029383,-1921112.233676,2453446.205193,0.000000,0.000002
67,-160.943440,22.771888,-5561474.052739,-1921112.130556,2453446.232809,0.000000,0.000001
