Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.129593,29.606384,4847991.001075,2701637.789040,3132512.709247,184.658419,8.819171
1,51.629593,17.106384,3785126.469151,4780711.424777,1864089.289276,128.719769,13.642255
2,72.879593,40.856384,1422164.896967,4616967.405655,4150373.321204,64.164075,20.327185
3,128.504593,27.731384,-3517333.728447,4421167.026754,2950189.679018,5.133200,33.837336
4,149.754593,51.481384,-2202497.133862,-750524.472037,5918637.058363,4.273252,33.837336
5,-154.620407,38.356384,144830.924668,-5090819.347354,3826815.554749,2.582811,33.837336
6,153.035843,36.325134,-4585430.602926,2332781.483308,3757318.706304,2.204620,26.354167
7,-151.339157,23.200134,-3327379.268574,-5348564.320381,997662.507097,1.018989,26.354167
8,-166.886032,34.059509,-5151616.074458,-1200142.589170,3551917.075673,0.164890,24.123356
9,-166.886032,34.059509,-5378242.201173,285474.017472,3405216.464887,0.164890,13.799927
10,-163.150681,28.234314,-5382068.152340,-1629998.608422,2999407.775811,0.031806,8.974109
11,-163.150681,28.234314,-5395625.737588,-564402.472650,3342752.940562,0.031806,5.110712
12,-163.150681,28.234314,-5353653.119900,-989983.299887,3311353.789005,0.031806,3.537734
13,-163.150681,28.234314,-5576928.235173,-1412421.674868,2744594.829217,0.031806,3.537734
14,-159.415329,22.409119,-5474340.721446,-2627410.968882,1945106.266046,0.016387,3.537734
15,-163.535507,25.488037,-5524732.832153,-1632776.919619,2727974.334860,0.013358,3.019041
16,-159.800156,19.662842,-5708355.344077,-2291863.750997,1680369.447718,0.005483,3.019041
17,-160.541580,22.492279,-5559097.713359,-1964040.710782,2424867.044436,0.000618,2.874782
18,-160.541580,22.492279,-5570243.597480,-1825674.850419,2505518.147709,0.000618,1.770740
19,-160.541580,22.492279,-5604977.110369,-1984961.934720,2299813.718058,0.000618,1.037803
20,-160.541580,22.492279,-5577202.663009,-1900081.471589,2434173.285639,0.000618,0.674278
21,-161.046811,23.169064,-5548696.328992,-1905499.968966,2493943.164131,0.000184,0.408310
22,-160.990438,22.706969,-5565675.363920,-1917454.692761,2446815.908047,0.000059,0.361720
23,-160.990438,22.706969,-5558268.605648,-1937758.514707,2447651.390605,0.000059,0.244538
24,-160.804500,22.482056,-5568460.708095,-1938652.797409,2423821.020343,0.000047,0.143137
25,-160.838786,22.654830,-5562683.729141,-1932910.153799,2441488.565989,0.000025,0.125567
26,-160.906041,22.637706,-5565638.766734,-1926618.090421,2439738.464665,0.000019,0.088431
27,-160.940327,22.810480,-5555388.689953,-1911980.128562,2474139.276946,0.000005,0.088431
28,-160.940327,22.810480,-5562709.106163,-1928328.485878,2445027.292701,0.000005,0.076376
29,-160.908348,22.693839,-5563452.710309,-1925610.459332,2445474.467601,0.000004,0.061067
30,-160.967690,22.814857,-5559444.623611,-1913071.877987,2464231.702195,0.000001,0.061067
31,-160.939173,22.782414,-5560904.400981,-1921378.951959,2454521.030574,0.000001,0.056597
32,-160.930890,22.746237,-5562091.703777,-1922689.309786,2450826.829652,0.000000,0.032156
33,-160.951361,22.789592,-5561022.015472,-1920095.540450,2455253.822873,0.000000,0.020753
34,-160.951361,22.789592,-5561230.943731,-1921385.714632,2453780.784114,0.000000,0.019875
35,-160.938322,22.764308,-5561609.487371,-1921714.983095,2452672.196161,0.000000,0.011852
36,-160.938322,22.764308,-5561400.894612,-1920424.807573,2454145.350120,0.000000,0.011852
37,-160.947644,22.780556,-5561263.732320,-1920582.719888,2454331.337597,0.000000,0.008766
38,-160.946259,22.775583,-5561418.813933,-1920786.827689,2453823.574286,0.000000,0.007942
39,-160.942637,22.771189,-5561475.446295,-1921199.877077,2453374.844596,0.000000,0.004370
40,-160.942637,22.771189,-5561538.797488,-1921198.666626,2453233.133847,0.000000,0.002971
41,-160.942637,22.771189,-5561462.977289,-1920993.049498,2453563.784223,0.000000,0.001566
42,-160.943209,22.770957,-5561504.006816,-1921147.565038,2453351.224777,0.000000,0.001215
43,-160.943712,22.772056,-5561476.353492,-1921083.385219,2453463.409812,0.000000,0.000645
44,-160.943049,22.771348,-5561482.813576,-1921157.676118,2453391.081010,0.000000,0.000535
