Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.368164,35.569473,-5691860.185115,-864048.165097,2736115.115103,0.186350,6.666667
1,-161.368164,25.569473,-5243462.612775,-2862609.326009,2226831.737465,0.015667,6.666667
2,-161.368164,25.569473,-5526136.355625,-1087373.939606,2983300.922716,0.015667,6.009252
3,-158.868164,18.069473,-5589274.492555,-2894957.061322,1026046.151983,0.009501,6.009252
4,-158.868164,18.069473,-5575969.912369,-1547069.769124,2673498.655870,0.009501,4.103691
5,-162.305664,23.381973,-5580343.126162,-1780306.843288,2515603.394457,0.009273,3.467358
6,-160.977539,23.147598,-5547272.333616,-1912511.825227,2491757.453365,0.000307,2.830287
7,-160.977539,23.147598,-5619154.935689,-2016942.185167,2236950.942623,0.000307,1.493314
8,-160.977539,23.147598,-5583754.915549,-1872532.249043,2440450.068896,0.000307,1.179774
9,-160.977539,23.147598,-5593758.600956,-1954845.395296,2351976.674201,0.000307,0.639369
10,-160.977539,23.147598,-5564263.780740,-1964347.548828,2412820.657361,0.000307,0.585372
11,-160.751785,22.271362,-5575060.244775,-1946703.299048,2402246.638109,0.000170,0.427346
12,-161.173843,23.044373,-5554320.473642,-1860279.663838,2515328.066833,0.000108,0.427346
13,-160.970177,22.902733,-5557053.466161,-1916683.008541,2466800.371070,0.000024,0.377645
14,-160.970177,22.902733,-5566449.697584,-1926261.628826,2438179.867052,0.000024,0.208199
15,-160.970177,22.902733,-5559935.584086,-1908206.684397,2466876.984108,0.000024,0.145191
16,-160.962853,22.762783,-5562493.500772,-1919354.954211,2452516.509317,0.000005,0.078880
17,-160.962853,22.762783,-5559859.837711,-1913113.281107,2463269.076213,0.000005,0.063328
18,-160.978796,22.859092,-5559118.231880,-1916459.439639,2462347.795574,0.000005,0.051878
19,-160.929672,22.753754,-5562675.613292,-1927497.597216,2445753.647372,0.000000,0.051878
20,-160.929672,22.753754,-5561464.929655,-1919468.181468,2454744.521441,0.000000,0.048595
21,-160.929672,22.753754,-5560364.357956,-1918772.475380,2457759.448335,0.000000,0.028522
22,-160.952780,22.791657,-5560985.806686,-1919928.900045,2455464.716236,0.000000,0.020653
23,-160.949884,22.778654,-5561415.898673,-1920391.905205,2454137.150871,0.000000,0.018787
24,-160.940502,22.769455,-5561474.077780,-1921431.388740,2453197.829278,0.000000,0.010508
25,-160.940502,22.769455,-5561674.384341,-1921403.006875,2452768.803206,0.000000,0.007013
26,-160.945418,22.773004,-5561495.116734,-1920904.549818,2453560.246105,0.000000,0.003822
27,-160.943740,22.774218,-5561389.691099,-1921050.446478,2453684.146824,0.000000,0.002872
28,-160.942540,22.771533,-5561458.249442,-1921204.443262,2453410.014527,0.000000,0.001612
29,-160.944279,22.772940,-5561459.545634,-1921015.997704,2453553.663723,0.000000,0.001315
30,-160.944279,22.772940,-5561528.099255,-1921169.992924,2453279.528903,0.000000,0.001315
31,-160.943110,22.771565,-5561476.037235,-1921148.719401,2453413.305751,0.000000,0.001230
32,-160.943110,22.771565,-5561497.946736,-1921126.175817,2453381.507274,0.000000,0.000886
33,-160.943110,22.771565,-5561473.269641,-1921076.722640,2453475.535338,0.000000,0.000467
34,-160.943461,22.772178,-5561463.006832,-1921105.993537,2453475.877126,0.000000,0.000393
35,-160.943525,22.772023,-5561471.395973,-1921102.039551,2453460.063414,0.000000,0.000318
36,-160.943525,22.772023,-5561471.619426,-1921126.367970,2453440.638038,0.000000,0.000170
37,-160.943525,22.772023,-5561480.008494,-1921122.413961,2453424.824286,0.000000,0.000170
38,-160.943525,22.772023,-5561473.660851,-1921119.297364,2453441.540950,0.000000,0.000159
39,-160.943407,22.771805,-5561476.268476,-1921116.541211,2453437.813242,0.000000,0.000115
40,-160.943419,22.771878,-5561473.746549,-1921114.293872,2453445.239641,0.000000,0.000105
41,-160.943469,22.771933,-5561473.201754,-1921108.728546,2453450.794931,0.000000,0.000059
42,-160.943425,22.771855,-5561474.871317,-1921114.026210,2453442.915265,0.000000,0.000039
43,-160.943433,22.771886,-5561473.891543,-1921112.835625,2453446.047370,0.000000,0.000037
44,-160.943449,22.771902,-5561473.791594,-1921111.079732,2453447.638125,0.000000,0.000022
45,-160.943433,22.771875,-5561474.356443,-1921112.991944,2453444.879006,0.000000,0.000013
46,-160.943437,22.771887,-5561473.982781,-1921112.435732,2453446.152968,0.000000,0.000013
47,-160.943442,22.771891,-5561473.980603,-1921111.896785,2453446.577056,0.000000,0.000008
48,-160.943442,22.771891,-5561474.169068,-1921112.579101,2453445.622009,0.000000,0.000005
49,-160.943440,22.771886,-5561474.120863,-1921112.139049,2453446.072815,0.000000,0.000005
50,-160.943439,22.771885,-5561474.109900,-1921112.298509,2453445.973472,0.000000,0.000003
51,-160.943439,22.771885,-5561474.047992,-1921112.057782,2453446.300100,0.000000,0.000002
52,-160.943439,22.771887,-5561474.057988,-1921112.197694,2453446.168772,0.000000,0.000002
53,-160.943440,22.771887,-5561474.065968,-1921112.152942,2453446.185611,0.000000,0.000001
54,-160.943439,22.771886,-5561474.085939,-1921112.236913,2453446.075332,0.000000,0.000001
55,-160.943439,22.771886,-5561474.066971,-1921112.196311,2453446.149621,0.000000,0.000001
56,-160.943440,22.771887,-5561474.071212,-1921112.184777,2453446.149044,0.000000,0.000001
57,-160.943439,22.771886,-5561474.084378,-1921112.218112,2453446.093471,0.000000,0.000001
58,-160.943439,22.771887,-5561474.081867,-1921112.219179,2453446.098294,0.000000,0.000001
59,-160.943439,22.771887,-5561474.077167,-1921112.201711,2453446.122463,0.000000,0.000001
60,-160.943439,22.771887,-5561474.081947,-1921112.214279,2453446.101925,0.000000,0.000001
61,-160.943439,22.771887,-5561474.079537,-1921112.209220,2453446.111286,0.000000,0.000001
62,-160.943439,22.771887,-5561474.079497,-1921112.211670,2453446.109471,0.000000,0.000000
63,-160.943439,22.771887,-5561474.078924,-1921112.208568,2453446.113173,0.000000,0.000000
64,-160.943439,22.771887,-5561474.079517,-1921112.210445,2453446.110379,0.000000,0.000000
65,-160.943439,22.771887,-5561474.079527,-1921112.209833,2453446.110833,0.000000,0.000000
66,-160.943439,22.771887,-5561474.079568,-1921112.209720,2453446.110828,0.000000,0.000000
67,-160.943439,22.771887,-5561474.079616,-1921112.209733,2453446.110709,0.000000,0.000000
68,-160.943439,22.771887,-5561474.079489,-1921112.209207,2453446.111405,0.000000,0.000000
69,-160.943439,22.771887,-5561474.079544,-1921112.209714,2453446.110888,0.000000,0.000000
70,-160.943439,22.771887,-5561474.079560,-1921112.209595,2453446.110943,0.000000,0.000000
71,-160.943439,22.771887,-5561474.079556,-1921112.209717,2453446.110858,0.000000,0.000000
72,-160.943439,22.771887,-5561474.079562,-1921112.209719,2453446.110843,0.000000,0.000000
73,-160.943439,22.771887,-5561474.079572,-1921112.209783,2453446.110771,0.000000,0.000000
74,-160.943439,22.771887,-5561474.079574,-1921112.209768,2453446.110778,0.000000,0.000000
75,-160.943439,22.771887,-5561474.079571,-1921112.209744,2453446.110803,0.000000,0.000000
76,-160.943439,22.771887,-5561474.079570,-1921112.209742,2453446.110808,0.000000,0.000000
77,-160.943439,22.771887,-5561474.079569,-1921112.209723,2453446.110824,0.000000,0.000000
78,-160.943439,22.771887,-5561474.079569,-1921112.209732,2453446.110816,0.000000,0.000000
79,-160.943439,22.771887,-5561474.079569,-1921112.209731,2453446.110818,0.000000,0.000000
80,-160.943439,22.771887,-5561474.079566,-1921112.209713,2453446.110838,0.000000,0.000000
81,-160.943439,22.771887,-5561474.079568,-1921112.209720,2453446.110829,0.000000,0.000000
82,-160.943439,22.771887,-5561474.079568,-1921112.209722,2453446.110827,0.000000,0.000000
83,-160.943439,22.771887,-5561474.079567,-1921112.209719,2453446.110830,0.000000,0.000000
84,-160.943439,22.771887,-5561474.079567,-1921112.209718,2453446.110831,0.000000,0.000000
85,-160.943439,22.771887,-5561474.079567,-1921112.209719,2453446.110830,0.000000,0.000000
86,-160.943439,22.771887,-5561474.079567,-1921112.209719,2453446.110830,0.000000,0.000000
87,-160.943439,22.771887,-5561474.079567,-1921112.209720,2453446.110829,0.000000,0.000000
88,-160.943439,22.771887,-5561474.079568,-1921112.209720,2453446.110829,0.000000,0.000000
89,-160.943439,22.771887,-5561474.079568,-1921112.209720,2453446.110829,0.000000,0.000000
90,-160.943439,22.771887,-5561474.079568,-1921112.209720,2453446.110829,0.000000,0.000000
