Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.786804,57.073441,-2035744.016402,-1436761.709352,5851608.700762,22.995449,6.666667
1,-149.786804,52.073441,-3394863.858241,-1976904.811478,5007830.148554,10.137540,8.819171
2,-149.786804,52.073441,-3620861.996813,-3061295.357013,4251662.417994,10.137540,8.819171
3,-164.786804,27.073441,-5484026.167373,-1491333.278282,2885463.785085,0.024858,14.529663
4,-164.786804,27.073441,-5074008.146233,-462949.214315,3823899.141860,0.024858,14.529663
5,-164.786804,27.073441,-5913393.224817,-22003.652504,2381950.919359,0.024858,8.819171
6,-164.786804,27.073441,-5659678.793419,-516385.424535,2885463.785085,0.024858,6.666667
7,-164.786804,27.073441,-5128532.935500,-1157006.017995,3599003.068295,0.024858,6.009252
8,-164.786804,27.073441,-5364333.447050,-1778051.769665,2946957.854496,0.024858,4.103691
9,-159.161804,20.198441,-5637651.556359,-2616993.940298,1426584.520464,0.006076,4.103691
10,-159.161804,20.198441,-5465174.754139,-1794949.968207,2745876.254719,0.006076,3.751446
11,-162.638367,25.003128,-5520356.737707,-1725916.186696,2679388.497684,0.004767,2.852841
12,-160.441101,21.067581,-5610799.079148,-1993381.597676,2278378.873955,0.002488,2.535964
13,-160.350769,21.616898,-5586803.265085,-1994781.904649,2335028.877632,0.000690,2.036502
14,-160.350769,21.616898,-5564001.811801,-1859837.162732,2494311.681901,0.000690,1.037099
15,-161.426819,23.722000,-5496221.232092,-1794352.954927,2684013.853648,0.000533,1.037099
16,-161.202972,22.921066,-5564046.889493,-1893833.966327,2468670.485579,0.000299,0.983647
17,-160.832832,22.469215,-5569932.114312,-1936077.482924,2422507.131307,0.000067,0.573010
18,-160.832832,22.469215,-5552877.473750,-1887935.760110,2497964.894345,0.000067,0.353174
19,-160.852221,22.756720,-5556404.390689,-1948346.442653,2443503.306207,0.000061,0.353174
20,-161.032444,22.910769,-5558805.574133,-1910530.098442,2467620.133253,0.000013,0.203868
21,-160.887582,22.651480,-5564462.903373,-1928218.751118,2441146.178044,0.000008,0.131974
22,-160.887582,22.651480,-5560341.554737,-1924776.140146,2453143.390449,0.000008,0.124021
23,-160.964646,22.810485,-5560619.510128,-1918513.555193,2457386.794524,0.000001,0.074915
24,-160.964646,22.810485,-5561445.396073,-1924071.474731,2451206.230492,0.000001,0.072841
25,-160.964646,22.810485,-5562752.910413,-1924755.810205,2447723.033533,0.000001,0.045595
26,-160.950913,22.769775,-5561810.200424,-1920416.283917,2453230.441999,0.000001,0.044273
27,-160.935881,22.752989,-5561985.865113,-1922110.351199,2451516.408876,0.000000,0.026847
28,-160.954022,22.785933,-5561259.501356,-1919888.456848,2454880.344672,0.000000,0.015609
29,-160.938989,22.769148,-5561248.471153,-1922165.582388,2453134.545347,0.000000,0.015609
30,-160.941193,22.765265,-5561666.980300,-1921422.917462,2452769.986689,0.000000,0.011152
31,-160.947056,22.776570,-5561405.572571,-1920695.578198,2453924.329684,0.000000,0.005795
32,-160.941557,22.770033,-5561486.051948,-1921320.875087,2453256.840739,0.000000,0.005354
33,-160.942750,22.769283,-5561556.422313,-1921215.572537,2453180.293850,0.000000,0.004036
34,-160.944605,22.773114,-5561463.422283,-1920981.900409,2453571.452906,0.000000,0.002079
35,-160.942617,22.770616,-5561497.990644,-1921209.805804,2453316.357858,0.000000,0.001829
36,-160.944042,22.773156,-5561442.847125,-1921035.992749,2453575.710171,0.000000,0.001453
37,-160.943967,22.772500,-5561466.922350,-1921052.399785,2453508.743896,0.000000,0.001260
38,-160.943311,22.771722,-5561476.439367,-1921127.001002,2453429.292915,0.000000,0.000672
39,-160.943311,22.771722,-5561486.097228,-1921116.554143,2453415.672305,0.000000,0.000492
40,-160.943311,22.771722,-5561474.095582,-1921087.088670,2453465.613319,0.000000,0.000255
41,-160.943311,22.771722,-5561464.437668,-1921097.535487,2453479.233881,0.000000,0.000255
42,-160.943549,22.772022,-5561472.267101,-1921099.678459,2453459.938371,0.000000,0.000230
43,-160.943487,22.772042,-5561469.395498,-1921105.437611,2453461.924777,0.000000,0.000178
44,-160.943414,22.771877,-5561473.635367,-1921114.779518,2453445.112253,0.000000,0.000092
45,-160.943414,22.771877,-5561471.891274,-1921104.893511,2453456.728445,0.000000,0.000078
46,-160.943414,22.771877,-5561476.131130,-1921114.235415,2453439.915915,0.000000,0.000078
47,-160.943460,22.771921,-5561473.387267,-1921109.700489,2453449.621266,0.000000,0.000043
48,-160.943432,22.771862,-5561474.821225,-1921113.237709,2453443.641338,0.000000,0.000031
49,-160.943430,22.771884,-5561473.869807,-1921113.124308,2453445.871778,0.000000,0.000028
50,-160.943446,22.771897,-5561473.866393,-1921111.440749,2453447.188912,0.000000,0.000016
51,-160.943435,22.771877,-5561474.344663,-1921112.760119,2453445.085842,0.000000,0.000011
52,-160.943435,22.771877,-5561473.987668,-1921112.612371,2453446.004578,0.000000,0.000010
53,-160.943438,22.771886,-5561474.046598,-1921112.356403,2453446.070977,0.000000,0.000010
54,-160.943441,22.771889,-5561474.031012,-1921111.999505,2453446.383661,0.000000,0.000006
55,-160.943441,22.771889,-5561474.191734,-1921112.469036,2453445.656580,0.000000,0.000004
56,-160.943439,22.771886,-5561474.078985,-1921112.295337,2453446.045549,0.000000,0.000004
57,-160.943439,22.771885,-5561474.123366,-1921112.308228,2453445.935593,0.000000,0.000003
58,-160.943440,22.771887,-5561474.066094,-1921112.150644,2453446.187116,0.000000,0.000002
59,-160.943440,22.771887,-5561474.086858,-1921112.262386,2453446.053452,0.000000,0.000002
60,-160.943439,22.771886,-5561474.099921,-1921112.257372,2453446.027938,0.000000,0.000001
61,-160.943439,22.771886,-5561474.084932,-1921112.233197,2453446.080489,0.000000,0.000001
62,-160.943440,22.771887,-5561474.079260,-1921112.197964,2453446.120665,0.000000,0.000001
63,-160.943440,22.771887,-5561474.073184,-1921112.194685,2453446.136897,0.000000,0.000001
64,-160.943439,22.771887,-5561474.080577,-1921112.214761,2453446.104635,0.000000,0.000001
65,-160.943439,22.771887,-5561474.076551,-1921112.200524,2453446.124773,0.000000,0.000001
66,-160.943439,22.771887,-5561474.078912,-1921112.202803,2453446.117684,0.000000,0.000001
67,-160.943439,22.771887,-5561474.078390,-1921112.210062,2453446.113214,0.000000,0.000001
68,-160.943439,22.771887,-5561474.078018,-1921112.206467,2453446.116849,0.000000,0.000001
69,-160.943439,22.771887,-5561474.079391,-1921112.211513,2453446.109833,0.000000,0.000001
70,-160.943439,22.771887,-5561474.078547,-1921112.209526,2453446.113278,0.000000,0.000001
71,-160.943439,22.771887,-5561474.078626,-1921112.209258,2453446.113309,0.000000,0.000001
72,-160.943439,22.771887,-5561474.078856,-1921112.209688,2453446.112456,0.000000,0.000001
73,-160.943439,22.771887,-5561474.078437,-1921112.208077,2453446.114653,0.000000,0.000000
74,-160.943439,22.771887,-5561474.078458,-1921112.207702,2453446.114898,0.000000,0.000000
75,-160.943439,22.771887,-5561474.078838,-1921112.209446,2453446.112685,0.000000,0.000000
76,-160.943439,22.771887,-5561474.078695,-1921112.208869,2453446.113456,0.000000,0.000000
77,-160.943439,22.771887,-5561474.078557,-1921112.208353,2453446.114169,0.000000,0.000000
78,-160.943439,22.771887,-5561474.078626,-1921112.208611,2453446.113812,0.000000,0.000000
79,-160.943439,22.771887,-5561474.078601,-1921112.208525,2453446.113935,0.000000,0.000000
80,-160.943439,22.771887,-5561474.078595,-1921112.208496,2453446.113970,0.000000,0.000000
81,-160.943439,22.771887,-5561474.078576,-1921112.208409,2453446.114081,0.000000,0.000000
82,-160.943439,22.771887,-5561474.078571,-1921112.208380,2453446.114115,0.000000,0.000000
83,-160.943439,22.771887,-5561474.078585,-1921112.208437,2453446.114040,0.000000,0.000000
84,-160.943439,22.771887,-5561474.078579,-1921112.208416,2453446.114069,0.000000,0.000000
85,-160.943439,22.771887,-5561474.078585,-1921112.208441,2453446.114037,0.000000,0.000000
86,-160.943439,22.771887,-5561474.078597,-1921112.208496,2453446.113967,0.000000,0.000000
87,-160.943439,22.771887,-5561474.078591,-1921112.208472,2453446.113997,0.000000,0.000000
88,-160.943439,22.771887,-5561474.078591,-1921112.208470,2453446.114000,0.000000,0.000000
89,-160.943439,22.771887,-5561474.078592,-1921112.208472,2453446.113997,0.000000,0.000000
90,-160.943439,22.771887,-5561474.078592,-1921112.208474,2453446.113995,0.000000,0.000000
91,-160.943439,22.771887,-5561474.078593,-1921112.208476,2453446.113992,0.000000,0.000000
92,-160.943439,22.771887,-5561474.078593,-1921112.208477,2453446.113991,0.000000,0.000000
93,-160.943439,22.771887,-5561474.078593,-1921112.208477,2453446.113990,0.000000,0.000000
94,-160.943439,22.771887,-5561474.078593,-1921112.208477,2453446.113991,0.000000,0.000000
95,-160.943439,22.771887,-5561474.078593,-1921112.208477,2453446.113991,0.000000,0.000000
96,-160.943439,22.771887,-5561474.078592,-1921112.208476,2453446.113992,0.000000,0.000000
97,-160.943439,22.771887,-5561474.078593,-1921112.208476,2453446.113992,0.000000,0.000000
