Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.048950,39.652153,-4910922.213458,253163.583739,4048324.303451,0.567930,8.819171
1,177.048950,39.652153,-4544916.821347,941293.872574,4360069.870971,0.567930,7.120003
2,177.048950,39.652153,-4904508.266858,1099752.735458,3913280.859910,0.567930,4.899157
3,177.048950,39.652153,-4517576.530916,158826.916191,4484569.922940,0.567930,4.899157
4,177.048950,39.652153,-4771745.816921,-563629.095189,4180385.008159,0.567930,4.899157
5,-170.294800,31.370903,-5372687.863666,-918872.238278,3301074.010094,0.133024,6.918267
6,-170.294800,31.370903,-4988025.910510,-441375.595199,3937124.344186,0.133024,6.368718
7,-162.286987,30.081841,-5092518.454237,-2712877.668506,2708824.382542,0.124071,6.368718
8,-157.638550,23.089653,-5269981.836439,-3168251.605351,1688458.239765,0.111200,6.368718
9,-165.128784,28.978325,-5396967.089972,-1433119.018777,3071799.817130,0.029925,4.353444
10,-159.577026,17.938286,-5688467.640832,-2118118.880979,1951887.121348,0.016039,5.515421
11,-159.995728,23.273979,-5508503.664697,-2005396.558113,2504620.909425,0.012990,5.166529
12,-162.457581,24.792229,-5524261.274696,-1746290.469506,2658198.103259,0.003810,3.202167
13,-160.401840,20.985695,-5612496.365996,-1998316.944502,2269916.326464,0.002623,1.899788
14,-160.712719,23.081470,-5541087.093515,-1939080.307255,2485021.997745,0.001391,1.800491
15,-161.507430,23.412906,-5553709.332613,-1857444.352750,2518747.456690,0.000665,1.171135
16,-160.755957,22.116441,-5581319.998110,-1948433.129732,2386362.799658,0.000416,0.659974
17,-160.922206,22.923072,-5554618.021660,-1921048.298772,2468875.068984,0.000099,0.624166
18,-160.922206,22.923072,-5561214.335915,-1896088.895486,2473286.701574,0.000099,0.426828
19,-160.901844,22.530572,-5569803.067164,-1928516.460812,2428784.345588,0.000091,0.231641
20,-161.042641,22.846577,-5561759.379010,-1910438.602336,2461070.560400,0.000035,0.180896
21,-160.947224,22.805823,-5560225.050997,-1920269.629418,2456910.895838,0.000002,0.152122
22,-160.947224,22.805823,-5556524.641145,-1908766.697581,2474070.044591,0.000002,0.084445
23,-160.947224,22.805823,-5560072.285860,-1912479.004462,2463281.995171,0.000002,0.080182
24,-160.947224,22.805823,-5563735.596932,-1923980.126269,2446109.730000,0.000002,0.080182
25,-160.947224,22.805823,-5561032.457246,-1917301.932113,2457397.891829,0.000002,0.055422
26,-160.943206,22.754132,-5562185.302386,-1921383.208454,2451633.137283,0.000001,0.029706
27,-160.961165,22.795286,-5561119.580213,-1919064.225030,2455835.163272,0.000001,0.023593
28,-160.949705,22.790266,-5560939.181913,-1920246.780986,2455322.689951,0.000000,0.019778
29,-160.949321,22.773454,-5561607.735949,-1920519.392657,2453606.170374,0.000000,0.010833
30,-160.937861,22.768435,-5561579.563811,-1923020.978847,2451722.644202,0.000000,0.010833
31,-160.946648,22.780605,-5561228.348969,-1920678.754448,2454336.327164,0.000000,0.006993
32,-160.945788,22.773987,-5561467.704383,-1920854.894863,2453660.578000,0.000000,0.006356
33,-160.945788,22.773987,-5561387.477570,-1921234.423360,2453546.043741,0.000000,0.003958
34,-160.945788,22.773987,-5561626.730645,-1921410.557838,2452870.256909,0.000000,0.003958
35,-160.942761,22.771491,-5561467.359000,-1921183.576069,2453405.734045,0.000000,0.003750
36,-160.942761,22.771491,-5561547.145184,-1921214.896770,2453201.710626,0.000000,0.002332
37,-160.942761,22.771491,-5561487.483852,-1921027.065469,2453482.151474,0.000000,0.001363
38,-160.943907,22.773052,-5561442.556246,-1921050.532402,2453565.057352,0.000000,0.000904
39,-160.943800,22.772256,-5561471.221370,-1921072.059900,2453483.773698,0.000000,0.000820
40,-160.943800,22.772256,-5561462.124590,-1921122.436088,2453465.074938,0.000000,0.000499
41,-160.943200,22.771276,-5561514.901554,-1921190.678922,2453293.156522,0.000000,0.000499
42,-160.943404,22.771919,-5561471.564856,-1921115.223911,2453449.428624,0.000000,0.000476
43,-160.943404,22.771919,-5561476.199152,-1921100.826801,2453450.191742,0.000000,0.000337
44,-160.943404,22.771919,-5561482.335193,-1921125.994435,2453416.800486,0.000000,0.000176
45,-160.943461,22.771843,-5561476.574615,-1921110.717988,2453441.653156,0.000000,0.000145
46,-160.943386,22.771740,-5561478.202485,-1921119.482695,2453431.170695,0.000000,0.000080
47,-160.943414,22.771855,-5561474.476708,-1921115.162128,2453442.920277,0.000000,0.000060
48,-160.943414,22.771855,-5561476.457109,-1921114.020200,2453439.349322,0.000000,0.000052
49,-160.943414,22.771855,-5561472.731312,-1921109.699632,2453451.098896,0.000000,0.000052
50,-160.943433,22.771858,-5561475.030562,-1921113.225540,2453443.179455,0.000000,0.000041
51,-160.943441,22.771896,-5561473.742475,-1921111.946733,2453447.074382,0.000000,0.000022
52,-160.943441,22.771896,-5561474.431614,-1921113.874132,2453444.023598,0.000000,0.000018
53,-160.943441,22.771896,-5561474.558803,-1921113.067987,2453444.364222,0.000000,0.000015
54,-160.943449,22.771899,-5561473.588688,-1921109.773815,2453449.110710,0.000000,0.000015
55,-160.943439,22.771884,-5561474.182437,-1921112.305824,2453445.804458,0.000000,0.000008
56,-160.943439,22.771884,-5561473.884263,-1921111.834969,2453446.842057,0.000000,0.000008
57,-160.943439,22.771884,-5561474.115192,-1921112.535301,2453445.777383,0.000000,0.000005
58,-160.943440,22.771889,-5561474.016539,-1921112.127766,2453446.316489,0.000000,0.000003
59,-160.943438,22.771885,-5561474.107340,-1921112.376048,2453445.918928,0.000000,0.000002
60,-160.943439,22.771885,-5561474.122188,-1921112.278865,2453445.961083,0.000000,0.000002
61,-160.943439,22.771887,-5561474.065651,-1921112.227611,2453446.128247,0.000000,0.000001
62,-160.943439,22.771887,-5561474.080499,-1921112.130429,2453446.170402,0.000000,0.000001
63,-160.943439,22.771886,-5561474.097632,-1921112.228943,2453446.055204,0.000000,0.000001
64,-160.943440,22.771887,-5561474.081070,-1921112.179353,2453446.131064,0.000000,0.000000
65,-160.943439,22.771887,-5561474.077501,-1921112.215879,2453446.110691,0.000000,0.000000
66,-160.943439,22.771887,-5561474.070113,-1921112.181953,2453446.153714,0.000000,0.000000
67,-160.943439,22.771887,-5561474.077439,-1921112.189134,2453446.131633,0.000000,0.000000
68,-160.943440,22.771887,-5561474.075623,-1921112.194025,2453446.131918,0.000000,0.000000
69,-160.943440,22.771887,-5561474.073338,-1921112.193453,2453446.137509,0.000000,0.000000
70,-160.943439,22.771887,-5561474.075991,-1921112.204809,2453446.122702,0.000000,0.000000
71,-160.943439,22.771887,-5561474.075144,-1921112.196578,2453446.131012,0.000000,0.000000
72,-160.943439,22.771887,-5561474.076682,-1921112.204314,2453446.121531,0.000000,0.000000
73,-160.943439,22.771887,-5561474.075740,-1921112.200570,2453446.126564,0.000000,0.000000
74,-160.943439,22.771887,-5561474.076101,-1921112.203626,2453446.123375,0.000000,0.000000
