Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.950302,-20.142448,-4959551.567384,-2424262.395281,-3184039.250393,0.008483,6.666667
1,-158.950302,-20.142448,-5462371.702543,-2670044.282755,-1920710.191168,0.008483,4.859127
2,-158.950302,-20.142448,-5610751.860714,-2445413.356148,-1788432.955544,0.008483,4.289846
3,-158.950302,-20.142448,-5747105.801358,-2284111.814933,-1554973.951551,0.008483,2.672032
4,-158.950302,-20.142448,-5705997.088471,-2107140.950581,-1912468.530555,0.008483,2.498100
5,-158.950302,-20.142448,-5511589.840508,-1967299.561047,-2527781.288440,0.008483,2.498100
6,-159.692490,-19.693230,-5633968.828542,-2084907.950802,-2135753.691472,0.004813,1.793877
7,-159.838974,-21.709831,-5565196.328572,-2043296.591814,-2344592.220431,0.003570,0.947934
8,-160.581161,-21.260612,-5614406.263237,-1889828.326797,-2355889.880085,0.002505,0.947934
9,-160.727646,-23.277214,-5473830.411301,-1858623.918557,-2686020.450741,0.002149,0.947934
10,-161.469833,-22.827995,-5579495.149831,-1782225.426464,-2516122.236267,0.002129,0.947934
11,-160.839951,-22.156609,-5582587.169281,-1939698.985104,-2390482.734352,0.000590,0.564557
12,-160.941269,-22.884758,-5556817.657755,-1919739.361933,-2464966.592647,0.000039,0.430837
13,-160.941269,-22.884758,-5566123.106041,-1960032.400557,-2412046.428189,0.000039,0.337585
14,-160.941269,-22.884758,-5572120.375580,-1939813.305295,-2414526.784387,0.000039,0.276531
15,-161.009609,-22.773493,-5563623.923791,-1914665.689000,-2453610.113490,0.000037,0.227736
16,-160.890491,-22.610188,-5566223.319569,-1928512.312387,-2436925.642827,0.000022,0.122871
17,-160.945659,-22.788299,-5560883.324613,-1920666.979467,-2455121.880114,0.000000,0.094242
18,-160.945659,-22.788299,-5563519.878562,-1929553.386313,-2442233.429641,0.000000,0.081033
19,-160.945659,-22.788299,-5564217.991730,-1926811.829256,-2442803.589850,0.000000,0.065607
20,-160.945659,-22.788299,-5561575.894269,-1917926.563326,-2455691.523586,0.000000,0.065607
21,-160.945659,-22.788299,-5562728.306536,-1923054.389237,-2449106.544223,0.000000,0.034264
22,-160.945659,-22.788299,-5561691.879438,-1919893.637864,-2453903.140083,0.000000,0.027562
23,-160.940030,-22.755862,-5562008.728243,-1921667.408511,-2451809.791118,0.000000,0.014814
24,-160.949096,-22.774222,-5561569.113216,-1920530.442629,-2453684.537890,0.000000,0.013797
25,-160.945111,-22.776671,-5561336.288094,-1920882.988145,-2453934.587523,0.000000,0.010000
26,-160.945111,-22.776671,-5561174.392745,-1920226.352378,-2454809.343570,0.000000,0.005266
27,-160.945111,-22.776671,-5561412.248639,-1920542.560918,-2454028.259260,0.000000,0.004464
28,-160.942957,-22.769021,-5561773.573991,-1921685.611055,-2452325.438204,0.000000,0.004464
29,-160.941808,-22.770474,-5561476.581235,-1921290.360955,-2453301.904135,0.000000,0.003589
30,-160.943747,-22.773209,-5561430.802078,-1921063.883897,-2453581.138050,0.000000,0.001910
31,-160.942867,-22.770431,-5561513.847949,-1921188.159051,-2453297.489125,0.000000,0.001522
32,-160.944056,-22.772493,-5561470.196872,-1921043.852195,-2453508.018879,0.000000,0.001281
33,-160.943604,-22.772336,-5561461.413610,-1921089.944891,-2453491.946502,0.000000,0.001058
34,-160.943604,-22.772336,-5561489.827765,-1921127.528816,-2453398.736270,0.000000,0.000555
35,-160.943186,-22.771572,-5561478.332383,-1921141.179251,-2453414.002651,0.000000,0.000435
36,-160.943372,-22.771688,-5561479.850532,-1921121.545459,-2453425.855476,0.000000,0.000377
37,-160.943442,-22.771983,-5561470.252681,-1921110.653626,-2453455.937829,0.000000,0.000204
38,-160.943442,-22.771983,-5561476.692034,-1921128.639397,-2453427.449662,0.000000,0.000148
39,-160.943370,-22.771766,-5561476.661462,-1921120.595987,-2453433.774617,0.000000,0.000133
40,-160.943351,-22.771789,-5561475.074568,-1921122.132102,-2453436.152947,0.000000,0.000105
41,-160.943401,-22.771880,-5561473.060359,-1921116.008836,-2453445.450809,0.000000,0.000053
42,-160.943401,-22.771880,-5561475.364465,-1921119.833228,-2453437.288248,0.000000,0.000045
43,-160.943405,-22.771866,-5561473.781334,-1921115.815498,-2453443.977820,0.000000,0.000038
