Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.088226,64.038971,673119.352020,2717554.279287,5711618.062353,56.200932,8.819171
1,98.588226,51.538971,-593633.323662,3930680.174322,4971060.425483,28.828841,13.642255
2,98.588226,51.538971,-598276.038799,2475202.100157,5828134.387249,28.828841,13.642255
3,151.088226,49.038971,-3667047.580351,2025302.303545,4793400.970787,3.324877,24.888641
4,146.088226,34.038971,-5927345.199789,1331630.137307,1936157.857827,2.898457,24.888641
5,-161.411774,31.538971,-2166831.691690,-5525760.116852,2327005.174684,0.270594,24.888641
6,-161.411774,31.538971,-5944720.618729,-1436886.266102,1803982.679918,0.270594,24.888641
7,-161.411774,31.538971,-5513372.407396,864531.838444,3077678.309361,0.270594,13.642255
8,-161.411774,31.538971,-5698700.057698,-357356.174802,2832608.392913,0.270594,8.819171
9,-157.661774,22.788971,-5441703.483836,-2236047.664356,2455190.462940,0.099385,7.120003
10,-162.974274,21.851471,-5663057.852742,-1734151.357403,2359155.984566,0.053417,4.899157
11,-162.974274,21.851471,-5809177.873780,-2203883.900990,1436341.073936,0.053417,4.899157
12,-159.380524,20.132721,-5607024.087811,-2109717.329485,2181497.753702,0.004205,4.162759
13,-159.380524,20.132721,-5348618.803599,-1621922.702264,3062525.927083,0.004205,4.162759
14,-159.380524,20.132721,-5582815.017924,-1801597.101015,2495015.410385,0.004205,3.957305
15,-159.380524,20.132721,-5684350.998306,-2118927.166833,1962897.330262,0.004205,2.451550
16,-159.380524,20.132721,-5486969.099560,-1789272.560250,2706095.412703,0.004205,2.451550
17,-161.387360,22.940338,-5569324.694693,-1875652.777451,2470636.055677,0.001108,2.370456
18,-161.161530,23.402985,-5542807.736811,-1891079.566139,2517739.128395,0.000341,1.701037
19,-161.161530,23.402985,-5584635.440604,-1996567.177485,2338661.478234,0.000341,0.869777
20,-161.065933,22.733963,-5567104.927517,-1909744.883831,2449573.240009,0.000176,0.811937
21,-160.720608,22.360332,-5570468.962581,-1948501.513764,2411360.837594,0.000093,0.471064
22,-161.027400,22.975066,-5556012.505772,-1910116.997660,2474177.336390,0.000027,0.296364
23,-161.027400,22.975066,-5565237.977126,-1919528.549808,2446188.857287,0.000027,0.284535
24,-160.859646,22.599141,-5565628.555330,-1931662.724079,2435796.248554,0.000017,0.173358
25,-160.956746,22.743967,-5563050.662570,-1920210.807894,2450595.007112,0.000007,0.169399
26,-160.967798,22.823310,-5560204.371087,-1918028.094007,2458695.927524,0.000002,0.104759
27,-160.967798,22.823310,-5563639.317490,-1925391.169424,2445224.265598,0.000002,0.059546
28,-160.967798,22.823310,-5560801.960998,-1923208.209323,2453328.251669,0.000002,0.059546
29,-160.927932,22.744205,-5562074.648798,-1923004.891094,2450619.329186,0.000000,0.038653
30,-160.927932,22.744205,-5561310.466566,-1919170.651240,2455323.133076,0.000000,0.036802
31,-160.956080,22.795274,-5560949.709534,-1919557.952492,2455833.966105,0.000000,0.027181
32,-160.951399,22.780005,-5561411.913348,-1920226.021924,2454275.048965,0.000000,0.024693
33,-160.940836,22.765922,-5561628.367157,-1921448.430405,2452837.102440,0.000000,0.013576
34,-160.940836,22.765922,-5561235.101900,-1920197.591730,2454695.075793,0.000000,0.009210
35,-160.940836,22.765922,-5561451.657797,-1921420.004419,2453257.171873,0.000000,0.009210
36,-160.945892,22.776049,-5561387.647184,-1920815.902516,2453871.131199,0.000000,0.004830
37,-160.941949,22.770511,-5561479.849632,-1921276.085766,2453305.649142,0.000000,0.004674
38,-160.942378,22.769601,-5561531.078168,-1921247.212664,2453212.752690,0.000000,0.003352
39,-160.944028,22.773053,-5561446.567530,-1921038.775624,2453565.169397,0.000000,0.001713
40,-160.944028,22.773053,-5561484.338496,-1921209.539968,2453347.305701,0.000000,0.001601
41,-160.942840,22.770794,-5561498.267905,-1921185.685287,2453334.495852,0.000000,0.001214
42,-160.943863,22.772425,-5561466.458375,-1921063.575775,2453501.096511,0.000000,0.001087
43,-160.943690,22.772331,-5561464.466374,-1921081.703078,2453491.483103,0.000000,0.000871
44,-160.943308,22.771586,-5561481.865951,-1921129.162342,2453415.393061,0.000000,0.000441
45,-160.943317,22.771725,-5561476.520051,-1921126.361192,2453429.608884,0.000000,0.000369
46,-160.943501,22.771993,-5561471.829832,-1921104.732422,2453456.992080,0.000000,0.000191
47,-160.943501,22.771993,-5561478.020479,-1921122.354575,2453429.346781,0.000000,0.000150
48,-160.943501,22.771993,-5561474.127718,-1921107.134653,2453449.949710,0.000000,0.000132
49,-160.943426,22.771841,-5561475.499645,-1921114.144056,2453441.408844,0.000000,0.000070
50,-160.943441,22.771910,-5561472.738796,-1921114.045411,2453447.701973,0.000000,0.000070
51,-160.943441,22.771910,-5561473.090275,-1921108.837681,2453450.961057,0.000000,0.000043
52,-160.943440,22.771881,-5561474.322836,-1921112.216905,2453445.557491,0.000000,0.000025
53,-160.943440,22.771881,-5561473.426290,-1921110.408523,2453448.982706,0.000000,0.000016
54,-160.943440,22.771881,-5561473.538167,-1921111.527270,2453447.860659,0.000000,0.000015
55,-160.943440,22.771881,-5561474.434712,-1921113.335651,2453444.435444,0.000000,0.000015
56,-160.943440,22.771890,-5561473.958471,-1921112.151774,2453446.428563,0.000000,0.000009
57,-160.943440,22.771890,-5561474.287683,-1921112.759995,2453445.214235,0.000000,0.000006
58,-160.943440,22.771890,-5561474.222956,-1921112.336395,2453445.689445,0.000000,0.000006
59,-160.943441,22.771890,-5561473.992229,-1921111.986129,2453446.481389,0.000000,0.000004
60,-160.943440,22.771886,-5561474.099153,-1921112.202673,2453446.072211,0.000000,0.000003
61,-160.943440,22.771886,-5561474.002081,-1921112.123087,2453446.352681,0.000000,0.000003
62,-160.943440,22.771886,-5561474.109005,-1921112.339632,2453445.943503,0.000000,0.000003
63,-160.943440,22.771886,-5561474.053080,-1921112.197120,2453446.180269,0.000000,0.000002
64,-160.943439,22.771886,-5561474.092561,-1921112.269764,2453446.034872,0.000000,0.000002
65,-160.943439,22.771887,-5561474.074469,-1921112.216669,2453446.116905,0.000000,0.000002
66,-160.943439,22.771887,-5561474.091334,-1921112.222945,2453446.074050,0.000000,0.000002
67,-160.943440,22.771887,-5561474.078071,-1921112.194828,2453446.125780,0.000000,0.000002
68,-160.943439,22.771887,-5561474.083802,-1921112.214347,2453446.097696,0.000000,0.000002
69,-160.943439,22.771887,-5561474.077703,-1921112.210628,2453446.114322,0.000000,0.000002
70,-160.943440,22.771887,-5561474.079412,-1921112.203658,2453446.115895,0.000000,0.000002
71,-160.943440,22.771887,-5561474.081180,-1921112.210745,2453446.106402,0.000000,0.000002
72,-160.943439,22.771887,-5561474.078999,-1921112.208915,2453446.112735,0.000000,0.000002
73,-160.943439,22.771887,-5561474.079206,-1921112.206286,2453446.114315,0.000000,0.000000
74,-160.943439,22.771887,-5561474.079883,-1921112.212458,2453446.107989,0.000000,0.000000
75,-160.943439,22.771887,-5561474.079765,-1921112.210258,2453446.109965,0.000000,0.000000
76,-160.943439,22.771887,-5561474.079441,-1921112.210687,2453446.110362,0.000000,0.000000
77,-160.943439,22.771887,-5561474.079382,-1921112.209587,2453446.111350,0.000000,0.000000
78,-160.943439,22.771887,-5561474.079316,-1921112.209969,2453446.111202,0.000000,0.000000
79,-160.943439,22.771887,-5561474.079158,-1921112.209442,2453446.111969,0.000000,0.000000
80,-160.943439,22.771887,-5561474.079126,-1921112.209262,2453446.112179,0.000000,0.000000
81,-160.943439,22.771887,-5561474.079111,-1921112.209173,2453446.112284,0.000000,0.000000
82,-160.943439,22.771887,-5561474.079055,-1921112.209044,2453446.112509,0.000000,0.000000
83,-160.943439,22.771887,-5561474.079061,-1921112.209031,2453446.112505,0.000000,0.000000
84,-160.943439,22.771887,-5561474.078993,-1921112.208928,2453446.112739,0.000000,0.000000
85,-160.943439,22.771887,-5561474.079027,-1921112.208979,2453446.112622,0.000000,0.000000
86,-160.943439,22.771887,-5561474.079005,-1921112.208934,2453446.112708,0.000000,0.000000
87,-160.943439,22.771887,-5561474.079013,-1921112.208947,2453446.112679,0.000000,0.000000
88,-160.943439,22.771887,-5561474.079004,-1921112.208928,2453446.112714,0.000000,0.000000
89,-160.943439,22.771887,-5561474.079006,-1921112.208931,2453446.112707,0.000000,0.000000
90,-160.943439,22.771887,-5561474.079004,-1921112.208925,2453446.112717,0.000000,0.000000
91,-160.943439,22.771887,-5561474.079004,-1921112.208925,2453446.112716,0.000000,0.000000
92,-160.943439,22.771887,-5561474.078999,-1921112.208914,2453446.112736,0.000000,0.000000
93,-160.943439,22.771887,-5561474.078999,-1921112.208915,2453446.112735,0.000000,0.000000
94,-160.943439,22.771887,-5561474.078999,-1921112.208915,2453446.112735,0.000000,0.000000
95,-160.943439,22.771887,-5561474.078999,-1921112.208914,2453446.112737,0.000000,0.000000
96,-160.943439,22.771887,-5561474.078999,-1921112.208914,2453446.112736,0.000000,0.000000
97,-160.943439,22.771887,-5561474.078999,-1921112.208914,2453446.112736,0.000000,0.000000
98,-160.943439,22.771887,-5561474.078999,-1921112.208914,2453446.112736,0.000000,0.000000
99,-160.943439,22.771887,-5561474.078999,-1921112.208915,2453446.112735,0.000000,0.000000
100,-160.943439,22.771887,-5561474.078999,-1921112.208915,2453446.112735,0.000000,0.000000
101,-160.943439,22.771887,-5561474.078999,-1921112.208915,2453446.112735,0.000000,0.000000
102,-160.943439,22.771887,-5561474.078999,-1921112.208915,2453446.112735,0.000000,0.000000
