Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.210861,52.296295,-3353291.660687,-3328700.333649,4270004.669668,12.810634,6.666667
1,-150.210861,37.296295,-4408844.892869,-2523859.519391,3843603.375581,3.719944,8.819171
2,-150.210861,37.296295,-4077621.477662,-1467160.964855,4664167.586128,3.719944,8.819171
3,-175.210861,22.296295,-5883503.089160,-492928.412346,2404801.362326,1.310402,14.529663
4,-165.210861,12.296295,-6206473.960913,-1351997.763361,-574621.006770,0.668354,14.529663
5,-160.210861,27.296295,-5336951.072435,-1920277.869762,2907429.755328,0.106611,8.819171
6,-156.460861,18.546295,-5545601.307646,-2415801.823787,2015800.992906,0.075684,7.120003
7,-156.460861,18.546295,-5776036.584517,-1902040.432947,1917160.428489,0.075684,4.899157
8,-156.460861,18.546295,-5844586.347099,-2358594.610481,975734.133748,0.075684,4.899157
9,-159.507736,15.655670,-5754277.890730,-2150550.823454,1710070.209681,0.042296,4.246948
10,-158.003830,12.979889,-5763733.323962,-2328251.263152,1423237.247724,0.037300,2.591146
11,-157.608322,16.432037,-5657882.930585,-2331049.707738,1792635.473037,0.020048,1.690030
12,-157.608322,16.432037,-5734720.783127,-2240844.571658,1659417.491232,0.020048,1.491063
13,-158.261398,18.632965,-5521235.496599,-2187106.204071,2318818.428970,0.013929,1.491063
14,-158.261398,18.632965,-5687635.428559,-2263858.433119,1784633.041404,0.013929,1.102108
15,-159.619278,19.620361,-5633843.762605,-2093050.226781,2128157.244620,0.004862,1.505718
16,-159.619278,19.620361,-5548875.642944,-2065284.938875,2363800.229686,0.004862,1.505718
17,-162.283310,25.009613,-5509266.201531,-1759999.571698,2680039.520237,0.003188,2.545067
18,-160.268044,22.105827,-5564941.971659,-1996040.134517,2385273.913884,0.001257,2.477293
19,-160.447477,21.589041,-5591232.378272,-1985729.279299,2332161.091256,0.000804,1.759518
20,-161.320535,23.428524,-5546969.645026,-1875330.065374,2520334.625938,0.000254,0.900769
21,-161.320535,23.428524,-5567638.668892,-1963294.136828,2405929.306308,0.000254,0.849168
22,-160.697879,22.228477,-5574923.271336,-1952542.085184,2397851.431598,0.000167,0.637730
23,-160.792616,22.567903,-5564619.403011,-1938609.652504,2432602.263268,0.000041,0.574588
24,-161.032891,22.913357,-5558714.990032,-1910450.397641,2467884.103327,0.000013,0.313147
25,-161.032891,22.913357,-5568388.418769,-1938538.715978,2424076.603373,0.000013,0.215984
26,-160.966472,22.868668,-5558316.408076,-1917520.737058,2463324.879310,0.000012,0.183837
27,-160.896149,22.729457,-5561603.536116,-1926296.558054,2449113.048441,0.000007,0.096177
28,-160.982101,22.856210,-5559346.002082,-1916179.187865,2462053.630215,0.000004,0.073165
29,-160.911777,22.716999,-5564772.370126,-1928668.906367,2440092.009561,0.000002,0.073165
30,-160.972334,22.815178,-5560686.385269,-1917701.725423,2457865.863503,0.000001,0.066173
31,-160.962078,22.811149,-5560506.555045,-1918753.485574,2457454.602356,0.000001,0.052517
32,-160.939492,22.765082,-5561617.368283,-1921590.621193,2452751.228444,0.000000,0.026546
33,-160.939492,22.765082,-5561436.468622,-1922642.523788,2452339.818783,0.000000,0.026546
34,-160.939492,22.765082,-5561017.483126,-1920435.018864,2455000.276365,0.000000,0.013833
35,-160.939492,22.765082,-5561257.780309,-1920197.998806,2454643.723723,0.000000,0.010863
36,-160.939492,22.765082,-5561227.624431,-1920664.668778,2454348.906984,0.000000,0.009459
37,-160.947150,22.778260,-5561340.216430,-1920662.820565,2454096.917519,0.000000,0.007720
38,-160.945048,22.776200,-5561353.257788,-1920895.695713,2453886.505507,0.000000,0.006629
39,-160.942796,22.771156,-5561482.099060,-1921184.939371,2453371.483739,0.000000,0.003474
40,-160.942796,22.771156,-5561456.397496,-1921229.067322,2453395.030891,0.000000,0.002614
41,-160.942796,22.771156,-5561411.260262,-1921051.349603,2453634.883646,0.000000,0.001321
42,-160.942796,22.771156,-5561436.961312,-1921007.222109,2453611.336892,0.000000,0.001321
43,-160.943413,22.771628,-5561483.666565,-1921118.445973,2453419.673867,0.000000,0.001185
44,-160.943413,22.771628,-5561459.923528,-1921079.457373,2453503.458268,0.000000,0.000653
45,-160.943413,22.771628,-5561476.947467,-1921141.945509,2453416.525006,0.000000,0.000448
46,-160.943495,22.772030,-5561470.115481,-1921104.826562,2453460.778916,0.000000,0.000240
47,-160.943495,22.772030,-5561476.919296,-1921126.790890,2453428.375711,0.000000,0.000188
48,-160.943495,22.772030,-5561478.592005,-1921117.127354,2453432.125600,0.000000,0.000160
49,-160.943383,22.771801,-5561475.636541,-1921118.883924,2453437.413991,0.000000,0.000131
50,-160.943424,22.771833,-5561475.734022,-1921114.491299,2453440.611032,0.000000,0.000111
51,-160.943449,22.771924,-5561472.900394,-1921110.757087,2453449.895718,0.000000,0.000059
52,-160.943463,22.771917,-5561473.657538,-1921109.494329,2453449.173067,0.000000,0.000044
53,-160.943440,22.771876,-5561474.506496,-1921112.308504,2453445.072713,0.000000,0.000023
54,-160.943450,22.771910,-5561473.491206,-1921110.829252,2453448.509304,0.000000,0.000020
55,-160.943427,22.771870,-5561474.681473,-1921115.717976,2453442.026891,0.000000,0.000020
56,-160.943439,22.771883,-5561474.211091,-1921112.272422,2453445.765920,0.000000,0.000019
57,-160.943439,22.771883,-5561473.883417,-1921111.893588,2453446.798370,0.000000,0.000011
58,-160.943439,22.771883,-5561474.193708,-1921112.863216,2453445.345548,0.000000,0.000007
59,-160.943437,22.771884,-5561474.120481,-1921112.473110,2453445.813846,0.000000,0.000005
60,-160.943440,22.771888,-5561474.024601,-1921112.133177,2453446.294127,0.000000,0.000002
61,-160.943440,22.771888,-5561474.141816,-1921112.287783,2453445.909953,0.000000,0.000002
62,-160.943438,22.771885,-5561474.101845,-1921112.341795,2453445.957943,0.000000,0.000001
63,-160.943439,22.771886,-5561474.102519,-1921112.262634,2453446.017994,0.000000,0.000001
64,-160.943439,22.771886,-5561474.063392,-1921112.217696,2453446.141048,0.000000,0.000001
65,-160.943439,22.771886,-5561474.064066,-1921112.138535,2453446.201098,0.000000,0.000001
66,-160.943439,22.771887,-5561474.073342,-1921112.209140,2453446.125297,0.000000,0.000001
67,-160.943440,22.771887,-5561474.075999,-1921112.187211,2453446.136372,0.000000,0.000001
68,-160.943440,22.771887,-5561474.088595,-1921112.230405,2453446.074414,0.000000,0.000000
69,-160.943439,22.771887,-5561474.081633,-1921112.214290,2453446.102624,0.000000,0.000000
70,-160.943439,22.771887,-5561474.076079,-1921112.204945,2453446.122398,0.000000,0.000000
71,-160.943439,22.771887,-5561474.077427,-1921112.198414,2453446.124441,0.000000,0.000000
72,-160.943439,22.771887,-5561474.078856,-1921112.209618,2453446.112511,0.000000,0.000000
73,-160.943439,22.771887,-5561474.079193,-1921112.207985,2453446.113022,0.000000,0.000000
74,-160.943439,22.771887,-5561474.079887,-1921112.209153,2453446.110550,0.000000,0.000000
75,-160.943439,22.771887,-5561474.079629,-1921112.209269,2453446.111040,0.000000,0.000000
76,-160.943439,22.771887,-5561474.079649,-1921112.208890,2453446.111291,0.000000,0.000000
77,-160.943439,22.771887,-5561474.079416,-1921112.208532,2453446.112094,0.000000,0.000000
78,-160.943439,22.771887,-5561474.079533,-1921112.208711,2453446.111692,0.000000,0.000000
79,-160.943439,22.771887,-5561474.079474,-1921112.208622,2453446.111893,0.000000,0.000000
80,-160.943439,22.771887,-5561474.079380,-1921112.208630,2453446.112100,0.000000,0.000000
81,-160.943439,22.771887,-5561474.079414,-1921112.208580,2453446.112062,0.000000,0.000000
82,-160.943439,22.771887,-5561474.079399,-1921112.208557,2453446.112113,0.000000,0.000000
83,-160.943439,22.771887,-5561474.079386,-1921112.208511,2453446.112178,0.000000,0.000000
84,-160.943439,22.771887,-5561474.079371,-1921112.208489,2453446.112229,0.000000,0.000000
85,-160.943439,22.771887,-5561474.079370,-1921112.208513,2453446.112213,0.000000,0.000000
86,-160.943439,22.771887,-5561474.079374,-1921112.208506,2453446.112208,0.000000,0.000000
87,-160.943439,22.771887,-5561474.079380,-1921112.208541,2453446.112168,0.000000,0.000000
88,-160.943439,22.771887,-5561474.079395,-1921112.208564,2453446.112117,0.000000,0.000000
89,-160.943439,22.771887,-5561474.079385,-1921112.208545,2453446.112154,0.000000,0.000000
90,-160.943439,22.771887,-5561474.079394,-1921112.208553,2453446.112126,0.000000,0.000000
91,-160.943439,22.771887,-5561474.079389,-1921112.208544,2453446.112145,0.000000,0.000000
92,-160.943439,22.771887,-5561474.079385,-1921112.208540,2453446.112158,0.000000,0.000000
93,-160.943439,22.771887,-5561474.079387,-1921112.208544,2453446.112150,0.000000,0.000000
94,-160.943439,22.771887,-5561474.079385,-1921112.208538,2453446.112161,0.000000,0.000000
95,-160.943439,22.771887,-5561474.079385,-1921112.208536,2453446.112162,0.000000,0.000000
96,-160.943439,22.771887,-5561474.079385,-1921112.208536,2453446.112160,0.000000,0.000000
97,-160.943439,22.771887,-5561474.079385,-1921112.208535,2453446.112163,0.000000,0.000000
98,-160.943439,22.771887,-5561474.079385,-1921112.208535,2453446.112162,0.000000,0.000000
99,-160.943439,22.771887,-5561474.079385,-1921112.208535,2453446.112162,0.000000,0.000000
100,-160.943439,22.771887,-5561474.079385,-1921112.208536,2453446.112161,0.000000,0.000000
101,-160.943439,22.771887,-5561474.079385,-1921112.208535,2453446.112162,0.000000,0.000000
102,-160.943439,22.771887,-5561474.079385,-1921112.208535,2453446.112162,0.000000,0.000000
