Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.385681,-41.125912,-1032004.362983,-4699424.585245,-4172966.322612,60.130392,11.303883
1,-112.385681,-53.625912,-1443693.141638,-3505148.178420,-5112160.666963,44.194889,14.092945
2,-157.385681,-29.875912,-5109548.891968,-2128398.268973,-3158453.805776,0.550666,25.813164
3,-157.385681,-29.875912,-4605052.558748,-1030559.624346,-4276542.060328,0.550666,25.813164
4,-157.385681,-29.875912,-5620830.037410,728590.006423,-2915266.777015,0.550666,14.092945
5,-174.885681,-31.750912,-5407031.247499,-483926.753195,-3336976.550803,0.362549,9.037922
6,-164.885681,-19.250912,-6065104.700279,-1780953.896499,-847642.302266,0.274833,9.037922
7,-163.635681,-27.688412,-5422888.927870,-1592374.022155,-2945973.820955,0.018363,7.242393
8,-163.635681,-27.688412,-5516386.251520,-2734077.360413,-1660228.547737,0.018363,7.242393
9,-163.635681,-27.688412,-5682093.625721,-1872499.111589,-2203512.489282,0.018363,6.718952
10,-163.635681,-27.688412,-5474305.931961,-1240775.000813,-3018555.191552,0.018363,4.297309
11,-163.635681,-27.688412,-5579601.376581,-2235417.697102,-2126292.014398,0.018363,4.297309
12,-161.330994,-21.995052,-5605375.428651,-1893935.950311,-2373904.923355,0.005682,4.065454
13,-160.325134,-22.222103,-5562354.296434,-1988858.717681,-2397198.022997,0.001158,2.974512
14,-160.325134,-22.222103,-5637108.316810,-2116126.604094,-2096669.413753,0.001158,1.531288
15,-160.325134,-22.222103,-5604488.927152,-1973339.395295,-2310903.786913,0.001158,1.319623
16,-160.325134,-22.222103,-5516502.930788,-1845397.468726,-2607206.033602,0.001158,1.319623
17,-160.758636,-22.318424,-5573426.368968,-1945385.106689,-2407068.422097,0.000130,1.068422
18,-160.758636,-22.318424,-5543390.042377,-1906274.694586,-2505051.490190,0.000130,0.556805
19,-161.173513,-23.086425,-5556298.916757,-1894385.121315,-2485526.784228,0.000093,0.448754
20,-160.994440,-22.990318,-5554289.209198,-1913098.103626,-2475732.326631,0.000061,0.381561
21,-160.921306,-22.678398,-5564511.321425,-1924567.713674,-2443896.873146,0.000011,0.203863
22,-160.921306,-22.678398,-5557887.701725,-1906609.018347,-2472681.061506,0.000011,0.152382
23,-160.921306,-22.678398,-5557762.383112,-1914345.375765,-2467017.009128,0.000011,0.135466
24,-160.903611,-22.707245,-5562752.056093,-1925883.040395,-2446844.087997,0.000003,0.107973
25,-160.953214,-22.798839,-5560709.098069,-1919786.167667,-2456197.920067,0.000001,0.055297
26,-160.953214,-22.798839,-5563123.454518,-1923701.471160,-2447709.834769,0.000001,0.046051
27,-160.953214,-22.798839,-5562428.605977,-1923268.111979,-2449615.932489,0.000001,0.043433
28,-160.958082,-22.796292,-5560975.481851,-1919349.348835,-2455937.946963,0.000000,0.032852
29,-160.941142,-22.765973,-5561636.584131,-1921417.966218,-2452842.300166,0.000000,0.016540
30,-160.941142,-22.765973,-5561604.711305,-1920682.360649,-2453486.265610,0.000000,0.014805
31,-160.941142,-22.765973,-5561298.292601,-1920199.757470,-2454551.184616,0.000000,0.008082
32,-160.944610,-22.776403,-5561193.136597,-1921061.832152,-2454117.763821,0.000000,0.008082
33,-160.944610,-22.776403,-5561390.939616,-1920688.206802,-2453963.001438,0.000000,0.005606
34,-160.943493,-22.771325,-5561498.644151,-1921114.873576,-2453388.727870,0.000000,0.002942
35,-160.943493,-22.771325,-5561402.722912,-1920856.659567,-2453805.501632,0.000000,0.002355
36,-160.943493,-22.771325,-5561390.515240,-1920960.559081,-2453752.192761,0.000000,0.002001
37,-160.943493,-22.771325,-5561486.428130,-1921218.774277,-2453335.417431,0.000000,0.002001
38,-160.943783,-22.772974,-5561441.529815,-1921063.691687,-2453557.134060,0.000000,0.001077
39,-160.943068,-22.771476,-5561478.258619,-1921154.028470,-2453404.174490,0.000000,0.000800
40,-160.943459,-22.771775,-5561479.269676,-1921111.866903,-2453434.691250,0.000000,0.000710
41,-160.943459,-22.771775,-5561460.147494,-1921098.319714,-2453488.283636,0.000000,0.000395
42,-160.943279,-22.771757,-5561473.983752,-1921129.560890,-2453432.831008,0.000000,0.000272
43,-160.943446,-22.772033,-5561468.387178,-1921109.516814,-2453461.022409,0.000000,0.000150
