Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.714722,-35.477234,-5090682.876241,2086313.341480,-3216079.653269,2.340932,6.666667
1,172.714722,-50.477234,-4034224.271509,515742.511645,-4896741.326342,2.312568,11.303883
2,-177.285278,-37.977234,-5028335.225947,-238425.148178,-3903452.392890,0.347777,14.092945
3,-177.285278,-37.977234,-4740886.422009,1251293.145195,-4065403.536782,0.347777,9.037922
4,-177.285278,-37.977234,-5322579.586305,504095.273105,-3466365.014594,0.347777,7.690365
5,-167.910278,-31.258484,-5133477.664435,-2451537.754693,-2874424.713815,0.072058,7.690365
6,-167.910278,-31.258484,-5056913.269460,-1242889.879493,-3670515.686384,0.072058,5.604860
7,-167.910278,-31.258484,-5140761.532475,-707113.673843,-3696095.725381,0.072058,3.213367
8,-167.910278,-31.258484,-5155053.322593,-1084897.186812,-3583643.804768,0.072058,2.692735
9,-163.857544,-30.020691,-5323830.313748,-1969104.795415,-2898871.097074,0.064037,2.692735
10,-161.421021,-23.107849,-5563548.199774,-1870068.797970,-2487709.188612,0.000847,4.474919
11,-161.421021,-23.107849,-5404074.485600,-1420275.105447,-3065306.535462,0.000847,3.423701
12,-161.421021,-23.107849,-5577792.345749,-1695398.914253,-2578695.643631,0.000847,2.999497
13,-161.421021,-23.107849,-5667465.717496,-2148418.958804,-1979482.808065,0.000847,2.999497
14,-161.421021,-23.107849,-5604583.310151,-1852277.377189,-2408165.675670,0.000847,2.419592
15,-161.421021,-23.107849,-5631949.530984,-2005134.617931,-2215430.632987,0.000847,1.244975
16,-161.421021,-23.107849,-5592852.926643,-2023235.787256,-2296000.138876,0.000847,1.244975
17,-160.948518,-23.029802,-5551138.521745,-1916991.263915,-2479756.987985,0.000182,1.019090
18,-160.948518,-23.029802,-5576195.720129,-1958385.306191,-2390166.901672,0.000182,0.536940
19,-161.109763,-22.849757,-5563864.248131,-1903877.379796,-2461395.159071,0.000140,0.423450
20,-160.838817,-22.546654,-5567033.425665,-1934418.224532,-2430429.271753,0.000029,0.228319
21,-160.961404,-22.864004,-5558336.488549,-1918077.899380,-2462848.956581,0.000012,0.183556
22,-160.961404,-22.864004,-5563303.579640,-1915062.893204,-2454023.669915,0.000012,0.151296
23,-160.952523,-22.741436,-5563011.574534,-1920656.131236,-2450336.486280,0.000006,0.142091
24,-160.897890,-22.674687,-5563874.011107,-1926893.570847,-2443517.690198,0.000005,0.083278
25,-160.943305,-22.786033,-5560896.296214,-1920927.197132,-2454890.463154,0.000001,0.051612
26,-160.943305,-22.786033,-5562700.309563,-1922283.361057,-2449770.861523,0.000001,0.049734
27,-160.960954,-22.804104,-5560754.786388,-1918961.226782,-2456735.444328,0.000001,0.030631
28,-160.944345,-22.765483,-5561763.849665,-1921113.891916,-2452792.244381,0.000000,0.017729
29,-160.947978,-22.785413,-5561078.031524,-1920482.394515,-2454827.222483,0.000000,0.017306
30,-160.938765,-22.761120,-5561753.417399,-1921716.624367,-2452346.706240,0.000000,0.011233
31,-160.943858,-22.769375,-5561589.877734,-1921106.711356,-2453189.637063,0.000000,0.010767
32,-160.944645,-22.775330,-5561374.954271,-1920947.040056,-2453797.737582,0.000000,0.006383
