Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.296982,-84.961784,161524.628710,538286.603656,-6332027.454313,55.866234,11.303883
1,83.296982,-84.961784,55905.152373,-550664.489102,-6332771.438134,53.522963,11.303883
2,83.296982,-84.961784,-64605.632392,-549711.631570,-6332771.438134,53.522963,6.666667
3,83.296982,-84.961784,682.667817,4213.512033,-6356750.890739,53.522963,4.859127
4,83.296982,-84.961784,-59.372127,4268.043340,-6356750.890739,53.522963,4.859127
5,99.546982,-82.461784,-139235.968436,827870.557908,-6301449.164730,47.920409,7.336174
6,92.671982,-71.211784,-96051.838777,2058163.262668,-6015933.627454,43.308402,8.951063
7,121.734482,-60.586784,-1651756.405584,2670824.937284,-5532875.585742,17.799033,15.283064
8,122.515732,-32.774284,-2885503.296466,4526589.706993,-3432937.889145,6.852086,21.343112
9,-178.968643,2.381966,-6371630.478903,-114705.383219,263309.785357,4.064690,37.881934
10,-178.187393,30.194466,-1352946.982580,-840552.743499,6155346.386458,0.761806,37.881934
11,-178.187393,30.194466,-5572151.872419,2966651.851188,-908389.046795,0.761806,21.343112
12,-163.851456,28.553841,-5385426.288932,-1559367.613792,3030559.424743,0.029810,14.513797
13,-163.851456,28.553841,-6112917.825568,-535452.424542,1733753.067322,0.029810,8.870677
14,-163.851456,28.553841,-5063800.749402,-981357.474060,3739152.896508,0.029810,6.760072
15,-163.851456,28.553841,-5407712.876393,-729749.259438,3291160.675002,0.029810,4.683969
16,-163.851456,28.553841,-5247097.517050,-1062044.598791,3455457.949150,0.029810,3.918879
17,-163.851456,28.553841,-5374692.568117,-1019488.962946,3268327.185480,0.029810,3.016096
18,-163.851456,28.553841,-5352312.597343,-1163858.640966,3256889.078972,0.029810,2.744384
19,-160.260090,23.156464,-5522526.546828,-1981691.811289,2492660.187614,0.006919,4.453365
20,-160.260090,23.156464,-5421759.274499,-1463521.912879,3013644.488551,0.006919,3.195593
21,-160.028078,20.197351,-5628191.252634,-2045371.195164,2188214.085759,0.004119,4.057993
22,-162.518993,25.028566,-5515612.351947,-1737055.940096,2681941.963775,0.003990,2.284316
23,-160.766813,22.884711,-5550948.533117,-1936650.705707,2464961.782410,0.000489,2.235551
24,-160.766813,22.884711,-5585571.330659,-1941223.171968,2382315.590319,0.000489,1.485834
25,-160.766813,22.884711,-5544261.766649,-1837876.464039,2553441.055750,0.000489,0.796283
26,-161.230612,23.117781,-5556893.973646,-1888408.615252,2488720.801305,0.000164,0.490568
27,-160.917101,22.539120,-5569973.544545,-1926914.624437,2429658.712123,0.000106,0.306338
28,-160.920335,22.856581,-5557262.002348,-1922165.970932,2462091.486939,0.000043,0.278573
29,-161.074665,22.907816,-5560332.373590,-1906474.575054,2467318.868679,0.000042,0.178885
30,-160.957301,22.710659,-5564416.324876,-1920621.902910,2447192.857084,0.000020,0.106326
31,-160.968159,22.832909,-5559826.577960,-1917858.603735,2459675.670670,0.000002,0.096989
32,-160.968159,22.832909,-5563857.126298,-1932011.080010,2439538.799589,0.000002,0.096989
33,-160.968159,22.832909,-5563135.892338,-1922778.664300,2448401.881104,0.000002,0.094511
34,-160.968159,22.832909,-5562677.952960,-1926164.711847,2446791.195166,0.000002,0.062515
35,-160.933930,22.746157,-5562196.976804,-1922395.311384,2450818.594304,0.000000,0.059453
36,-160.933930,22.746157,-5561848.111843,-1923145.840055,2451020.139577,0.000000,0.044394
37,-160.949040,22.790026,-5560926.631146,-1920314.656742,2455298.195609,0.000000,0.022388
38,-160.949040,22.790026,-5561275.250871,-1919564.273000,2455096.711123,0.000000,0.022388
39,-160.943489,22.767598,-5561649.481480,-1921167.408009,2453008.193011,0.000000,0.011568
40,-160.943489,22.767598,-5561281.762555,-1920152.658255,2454624.983694,0.000000,0.010009
41,-160.943489,22.767598,-5561196.210300,-1920487.356836,2454557.422869,0.000000,0.008046
42,-160.940136,22.766936,-5561704.603341,-1922176.871699,2452098.369845,0.000000,0.008046
43,-160.945060,22.775019,-5561401.505373,-1920911.064921,2453765.937923,0.000000,0.004200
44,-160.945060,22.775019,-5561566.092865,-1921187.002865,2453180.741159,0.000000,0.003951
45,-160.942094,22.769545,-5561523.839463,-1921275.579677,2453206.986022,0.000000,0.002918
46,-160.943310,22.770785,-5561514.389284,-1921140.162954,2453333.603767,0.000000,0.002641
47,-160.943881,22.772592,-5561460.317091,-1921059.468197,2453518.118645,0.000000,0.001456
48,-160.943881,22.772592,-5561505.598381,-1921187.697597,2453316.424186,0.000000,0.000989
49,-160.943389,22.772014,-5561467.243291,-1921115.292746,2453459.105593,0.000000,0.000931
50,-160.943240,22.771460,-5561484.690169,-1921137.539048,2453402.518430,0.000000,0.000537
51,-160.943598,22.772164,-5561468.142200,-1921092.942043,2453474.465410,0.000000,0.000337
52,-160.943404,22.771913,-5561471.829820,-1921115.266651,2453448.798783,0.000000,0.000326
53,-160.943371,22.771749,-5561477.338196,-1921120.821700,2453432.075297,0.000000,0.000198
54,-160.943493,22.771998,-5561471.363144,-1921105.493109,2453457.451236,0.000000,0.000115
55,-160.943445,22.771854,-5561475.611121,-1921112.102780,2453442.745516,0.000000,0.000114
56,-160.943420,22.771837,-5561475.412677,-1921114.809822,2453441.086840,0.000000,0.000078
57,-160.943463,22.771922,-5561473.437528,-1921109.474705,2453449.683709,0.000000,0.000041
58,-160.943463,22.771922,-5561473.239087,-1921112.181747,2453448.025034,0.000000,0.000041
59,-160.943435,22.771875,-5561474.375494,-1921112.819024,2453444.970607,0.000000,0.000023
60,-160.943435,22.771875,-5561473.572799,-1921111.664306,2453447.676096,0.000000,0.000022
61,-160.943435,22.771875,-5561473.705838,-1921110.858185,2453448.003531,0.000000,0.000015
62,-160.943443,22.771896,-5561473.806732,-1921111.751455,2453447.081582,0.000000,0.000014
63,-160.943445,22.771896,-5561473.898475,-1921111.571712,2453447.014813,0.000000,0.000011
64,-160.943439,22.771886,-5561474.114049,-1921112.240304,2453446.009402,0.000000,0.000006
65,-160.943439,22.771886,-5561474.106027,-1921111.983285,2453446.227370,0.000000,0.000005
66,-160.943439,22.771886,-5561474.004257,-1921111.841753,2453446.566599,0.000000,0.000003
67,-160.943439,22.771886,-5561474.012279,-1921112.098773,2453446.348632,0.000000,0.000003
68,-160.943439,22.771886,-5561474.092617,-1921112.333431,2453445.985226,0.000000,0.000003
69,-160.943440,22.771887,-5561474.057806,-1921112.192820,2453446.172973,0.000000,0.000002
70,-160.943439,22.771886,-5561474.089272,-1921112.274996,2453446.038207,0.000000,0.000002
71,-160.943439,22.771886,-5561474.093794,-1921112.237106,2453446.057496,0.000000,0.000002
72,-160.943439,22.771887,-5561474.074670,-1921112.224436,2453446.110412,0.000000,0.000002
73,-160.943440,22.771887,-5561474.074151,-1921112.142320,2453446.175449,0.000000,0.000002
74,-160.943439,22.771886,-5561474.085362,-1921112.221298,2453446.088776,0.000000,0.000002
75,-160.943439,22.771887,-5561474.078473,-1921112.214179,2453446.109825,0.000000,0.000002
76,-160.943440,22.771887,-5561474.080554,-1921112.202142,2453446.114501,0.000000,0.000002
77,-160.943439,22.771887,-5561474.082438,-1921112.214729,2453446.100470,0.000000,0.000002
