Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.045654,-32.992645,-5334912.097485,-462461.136287,-3453274.532099,0.313085,8.819171
1,-175.045654,-32.992645,-4764859.466530,107768.202776,-4224318.459841,0.313085,7.120003
2,-175.045654,-32.992645,-4971450.894933,-1212308.577119,-3794545.604616,0.313085,7.120003
3,-160.045654,-27.992645,-5124559.707472,-3028163.257442,-2283550.499215,0.148372,7.120003
4,-168.170654,-27.367645,-5547895.681908,-1161981.641659,-2914453.330388,0.147161,6.627489
5,-169.576904,-30.336395,-5418601.745221,-996757.479123,-3202613.933394,0.124746,4.391091
6,-164.459717,-28.422333,-5408374.625864,-1503970.762286,-3017749.511259,0.023973,2.483807
7,-164.459717,-28.422333,-5284559.270600,-1330727.069131,-3302984.174368,0.023973,2.483807
8,-164.459717,-28.422333,-5387897.216263,-1207312.649503,-3182035.758785,0.023973,1.700353
9,-164.459717,-28.422333,-5509610.312772,-1377416.216503,-2893291.055907,0.023973,1.700353
10,-160.895264,-23.119598,-5545671.453015,-1920874.334521,-2488905.919363,0.000525,3.102915
11,-160.895264,-23.119598,-5466473.882121,-1878584.964418,-2687108.211715,0.000525,2.740449
12,-160.895264,-23.119598,-5465017.849173,-1700878.642103,-2805030.421364,0.000525,1.536345
13,-160.895264,-23.119598,-5549354.425921,-1741921.797737,-2608666.759618,0.000525,1.536345
14,-160.895264,-23.119598,-5618225.605200,-1961300.762069,-2287836.557296,0.000525,1.536345
15,-160.895264,-23.119598,-5593907.520965,-2041328.447193,-2277466.056524,0.000525,1.035823
16,-160.895264,-23.119598,-5594799.160295,-1971352.918060,-2335776.513908,0.000525,0.954121
17,-160.895264,-23.119598,-5543122.371250,-1851136.529164,-2546373.987375,0.000525,0.954121
18,-160.902035,-22.513233,-5570504.434026,-1928738.564069,-2427010.771967,0.000110,0.564280
19,-160.902035,-22.513233,-5550921.843376,-1887968.801439,-2502253.833428,0.000110,0.354357
20,-160.977116,-23.000786,-5553282.392181,-1914629.731105,-2476799.461748,0.000093,0.334202
21,-161.077739,-23.003862,-5556510.389812,-1904830.921668,-2477113.014676,0.000032,0.241539
22,-160.964731,-22.757779,-5562759.093798,-1919242.532506,-2452005.479649,0.000007,0.125905
23,-160.964731,-22.757779,-5556470.285237,-1913335.552257,-2470683.482446,0.000007,0.114582
24,-160.886168,-22.694720,-5565656.994489,-1939214.478038,-2429763.917868,0.000006,0.114582
25,-160.962313,-22.833526,-5559605.795970,-1918417.220596,-2459738.660617,0.000004,0.067460
26,-160.944486,-22.760951,-5561952.125249,-1921163.651907,-2452329.418817,0.000000,0.065352
27,-160.944486,-22.760951,-5561729.343702,-1923771.049698,-2450800.477073,0.000000,0.042022
28,-160.944486,-22.760951,-5560725.058804,-1920442.390095,-2455652.404270,0.000000,0.023361
29,-160.932819,-22.761601,-5561534.483073,-1922287.043457,-2452395.832684,0.000000,0.016425
30,-160.942938,-22.777386,-5561234.447364,-1921083.906829,-2454007.610470,0.000000,0.009193
