Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.773224,-65.946495,-80668.517674,2605700.219030,-5801518.349694,41.456653,8.819171
1,91.773224,-65.946495,-317012.920835,1521005.887443,-6165265.916607,41.456653,8.819171
2,116.773224,-50.946495,-1813848.327807,3594982.962116,-4929796.553736,14.564070,14.529663
3,116.773224,-50.946495,-1392271.635629,4619226.782459,-4157936.968219,14.564070,14.529663
4,151.773224,-5.946495,-5589626.819328,3000495.679948,-656373.169300,7.009827,27.284509
5,-170.726776,-3.446495,-6283473.058967,-1025943.195153,-380868.522354,2.099390,36.780127
6,-162.601776,18.428505,-5776152.878436,-1809939.949736,2003436.097619,0.128510,22.688256
7,-162.601776,18.428505,-6323789.196991,826426.864465,85388.997638,0.128510,14.026961
8,-162.601776,18.428505,-5119893.346431,-3468640.892598,1555489.484823,0.128510,14.026961
9,-162.601776,18.428505,-6044338.389846,-1907560.153625,710225.136757,0.128510,9.292643
10,-162.601776,18.428505,-5589464.494383,-2700475.756619,1459994.228426,0.128510,6.290198
11,-162.601776,18.428505,-5897465.574197,-2094657.743476,1225892.381964,0.128510,4.684933
12,-156.368866,20.594032,-5199871.640787,-2499144.209704,2710485.465095,0.126453,4.684933
13,-170.029755,31.891640,-5338555.678093,-938473.068717,3350235.591915,0.117214,8.125579
14,-162.900543,22.335670,-5641546.947030,-1735507.911308,2408835.006579,0.040262,7.469152
15,-161.417007,23.853844,-5532214.604763,-1859967.945713,2563486.695509,0.000825,5.631593
16,-161.417007,23.853844,-5495930.895905,-1360689.212337,2926801.732562,0.000825,2.914091
17,-161.417007,23.853844,-5612352.632314,-2242135.507304,2031537.108022,0.000825,2.914091
18,-161.417007,23.853844,-5613767.846536,-1893568.019106,2354417.841581,0.000825,2.592870
19,-161.417007,23.853844,-5599657.988477,-2059609.348567,2246875.016495,0.000825,1.485151
20,-161.417007,23.853844,-5591439.482741,-1926824.156171,2380252.396315,0.000825,1.438762
21,-160.503722,21.859164,-5582742.994463,-1976544.827670,2359946.649562,0.000441,0.971787
22,-160.973142,22.456697,-5575157.350448,-1922604.340639,2421226.025610,0.000375,0.915258
23,-161.077720,23.005887,-5556426.826505,-1904804.399185,2477319.452394,0.000032,0.530659
24,-161.077720,23.005887,-5574548.552233,-1945128.471660,2404692.043288,0.000032,0.330860
25,-161.077720,23.005887,-5556036.910791,-1927300.723921,2460850.344275,0.000032,0.330860
26,-160.869007,22.610191,-5565499.708421,-1930599.261217,2436925.901759,0.000015,0.189904
27,-160.869007,22.610191,-5558526.100831,-1922502.819820,2458993.839404,0.000015,0.184480
28,-160.986426,22.862048,-5559253.169332,-1915677.661527,2462649.437188,0.000005,0.121176
29,-160.986426,22.862048,-5560462.019259,-1922821.550647,2454394.411900,0.000005,0.115427
30,-160.912232,22.715901,-5562692.041293,-1924924.960676,2447728.313238,0.000002,0.068029
