Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.241776,-21.976063,78306.737682,-5916959.606846,-2371955.120738,97.603655,11.303883
1,-99.241776,-34.476063,-845330.295689,-5195223.056435,-3590103.253586,67.708788,14.092945
2,-144.241776,-10.726063,-5085954.529428,-3662471.879545,-1179247.950740,2.241184,25.813164
3,-154.241776,-23.226063,-5796278.652869,685191.123090,-2563204.998906,0.473342,25.813164
4,-154.241776,-23.226063,-6281092.202754,-633383.498122,-906531.390964,0.473342,14.092945
5,-161.741776,-12.601063,-5912068.999682,-1950448.953915,-1382368.194707,0.248907,9.037922
6,-164.866776,-21.507313,-5730827.289737,-1549861.544876,-2323744.286142,0.172160,6.446983
7,-158.773026,-20.140125,-5584077.293297,-2168945.856593,-2182267.353255,0.011385,4.639694
8,-158.773026,-20.140125,-5304145.423507,-1733864.273392,-3078395.786555,0.011385,4.639694
9,-158.773026,-20.140125,-5603268.257000,-1755834.268352,-2481844.109638,0.011385,4.064179
10,-158.773026,-20.140125,-5709097.358238,-2068736.137613,-1944655.007181,0.011385,2.649497
11,-158.773026,-20.140125,-5464126.797666,-1850296.082634,-2711238.379855,0.011385,2.649497
12,-161.316971,-22.890369,-5569057.335940,-1883183.570941,-2465539.090282,0.000848,2.429686
13,-161.316971,-22.890369,-5666341.740771,-2198120.433310,-1927802.534015,0.000848,2.429686
14,-161.316971,-22.890369,-5605173.999653,-2105158.930995,-2190575.633244,0.000848,2.371552
15,-161.150345,-23.477985,-5539311.446531,-1891093.987971,-2525359.986423,0.000524,1.658162
16,-161.150345,-23.477985,-5582604.294641,-1996181.410490,-2343799.888910,0.000524,0.856742
17,-161.027168,-22.740213,-5565558.573985,-1913424.038566,-2450211.619641,0.000088,0.814239
18,-161.027168,-22.740213,-5568189.264281,-1949235.208373,-2415997.366763,0.000088,0.485470
19,-161.008607,-23.025450,-5553324.201741,-1911229.744636,-2479313.435373,0.000075,0.292853
20,-160.862230,-22.644223,-5563901.497806,-1930782.198858,-2440404.524020,0.000011,0.177915
21,-160.981293,-22.787525,-5562108.172134,-1917218.947248,-2455042.820044,0.000008,0.169583
22,-160.981293,-22.787525,-5558192.180873,-1917617.680779,-2463528.340686,0.000008,0.107371
23,-160.943473,-22.793268,-5560608.567987,-1920809.588277,-2455629.152118,0.000001,0.084977
24,-160.943473,-22.793268,-5562637.613531,-1924898.021367,-2447872.216003,0.000001,0.044589
25,-160.954592,-22.771407,-5561867.344385,-1920036.393086,-2453397.112542,0.000001,0.036602
26,-160.930669,-22.749823,-5561939.165551,-1922660.535183,-2451193.084455,0.000000,0.020251
27,-160.943052,-22.776941,-5561256.264024,-1921079.091486,-2453962.244728,0.000000,0.015241
28,-160.943052,-22.776941,-5561732.722593,-1920953.108532,-2452987.428269,0.000000,0.013006
29,-160.937529,-22.760996,-5561717.003059,-1921838.319484,-2452334.010536,0.000000,0.007388
30,-160.943008,-22.768182,-5561609.717093,-1921205.913472,-2453067.789862,0.000000,0.007017
31,-160.941660,-22.770765,-5561459.857849,-1921300.609108,-2453331.588861,0.000000,0.004745
32,-160.941660,-22.770765,-5561352.394603,-1920668.207710,-2454065.316572,0.000000,0.004745
33,-160.943704,-22.771270,-5561507.940484,-1921095.161847,-2453383.127169,0.000000,0.003980
34,-160.943704,-22.771270,-5561418.163633,-1920933.046161,-2453711.341724,0.000000,0.002124
35,-160.942984,-22.771821,-5561461.459085,-1921157.356493,-2453439.412539,0.000000,0.001613
36,-160.944127,-22.773015,-5561451.434409,-1921029.652726,-2453561.306597,0.000000,0.000868
37,-160.943630,-22.771844,-5561482.194219,-1921094.333335,-2453441.743555,0.000000,0.000728
38,-160.943431,-22.772125,-5561464.137169,-1921109.674759,-2453470.468904,0.000000,0.000579
39,-160.943431,-22.772125,-5561494.894325,-1921174.355447,-2453350.905097,0.000000,0.000579
40,-160.943406,-22.771692,-5561480.855242,-1921118.174224,-2453426.215349,0.000000,0.000535
41,-160.943406,-22.771692,-5561483.695556,-1921144.139977,-2453399.623704,0.000000,0.000308
42,-160.943361,-22.771843,-5561473.206375,-1921120.415939,-2453441.694248,0.000000,0.000197
43,-160.943361,-22.771843,-5561470.365772,-1921094.450200,-2453468.285814,0.000000,0.000197
44,-160.943361,-22.771843,-5561476.320691,-1921112.803649,-2453440.602701,0.000000,0.000157
45,-160.943361,-22.771843,-5561476.962338,-1921127.689595,-2453427.579785,0.000000,0.000084
46,-160.943387,-22.771803,-5561475.702530,-1921118.428208,-2453437.619860,0.000000,0.000067
47,-160.943387,-22.771803,-5561471.946532,-1921111.154553,-2453451.734313,0.000000,0.000067
48,-160.943388,-22.771858,-5561473.515456,-1921117.603660,-2453443.185668,0.000000,0.000062
