Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.258072,-72.140060,1728244.833342,-928933.241867,-6048497.704660,105.800331,11.303883
1,-40.758072,-82.140060,662866.027800,-571324.650109,-6296635.874483,73.802356,14.092945
2,162.991928,-52.859940,-3690332.257793,1128816.314556,-5061148.037527,3.437302,25.813164
3,150.491928,-42.859940,-5426866.241398,3150030.786125,-1139434.278926,2.371869,25.813164
4,150.491928,-42.859940,-5692647.493329,1473074.400978,-2462434.247379,2.371869,14.092945
5,161.116928,-35.359940,-4927161.548807,1685318.238241,-3670506.021972,1.829281,9.037922
6,161.116928,-35.359940,-4155609.211892,1562141.624580,-4564084.535687,1.829281,6.446983
7,179.788803,-36.297440,-5146495.083276,18970.485024,-3754842.337096,0.474293,10.408265
8,179.788803,-36.297440,-5750146.199789,-151331.421297,-2746400.365893,0.474293,10.408265
9,-159.820572,-26.609940,-4543901.730701,-3773850.648378,-2398513.810204,0.101829,10.408265
10,-159.820572,-26.609940,-5110221.828102,-1295210.607306,-3578045.853012,0.101829,9.528177
11,-159.820572,-26.609940,-5272474.164769,-787492.784065,-3489902.538478,0.101829,5.883017
12,-165.548111,-25.652908,-5753700.193784,-1495149.316226,-2303116.491473,0.071647,5.883017
13,-167.094742,-29.759354,-5401570.399019,-1237646.499584,-3147243.916467,0.055958,3.587136
14,-163.070999,-27.158035,-5432826.656862,-1653623.124367,-2893807.063358,0.015136,2.371446
15,-163.070999,-27.158035,-5498413.759635,-1440893.072068,-2883723.315617,0.015136,2.067755
16,-161.291748,-24.454483,-5508239.528571,-2181950.523219,-2354075.766766,0.004408,2.067755
17,-161.291748,-24.454483,-5486859.183036,-1599436.508075,-2821904.175455,0.004408,1.542164
18,-161.969181,-23.727478,-5607579.654093,-1885168.431433,-2375665.322263,0.002764,1.542164
19,-160.571481,-22.920956,-5542840.769562,-1955044.032974,-2468659.201822,0.001778,0.847348
20,-161.259622,-22.759084,-5572510.418658,-1890568.760401,-2452138.759835,0.000901,0.710637
21,-161.442366,-23.283749,-5556970.669939,-1865554.010459,-2505614.800110,0.000597,0.434418
22,-160.961238,-22.971186,-5553961.628636,-1916586.255472,-2473781.709609,0.000086,0.292854
23,-160.961238,-22.971186,-5538355.136374,-1891454.321607,-2527174.701690,0.000086,0.292854
24,-160.961238,-22.971186,-5551633.857738,-1884797.215478,-2503059.635162,0.000086,0.244999
25,-161.084553,-22.924439,-5559983.198112,-1905282.538711,-2469014.516515,0.000046,0.188618
26,-161.084553,-22.924439,-5562034.918233,-1937090.207981,-2439665.432028,0.000046,0.188618
