Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.539627,21.630386,4299873.934225,4086083.698830,2336417.315618,151.918478,8.819171
1,66.039627,9.130386,2557588.817492,5755147.532276,1005403.098921,86.484335,13.642255
2,87.289627,32.880386,253539.704032,5355690.152446,3442825.673440,38.474839,20.327185
3,142.914627,19.755386,-4790450.959423,3621067.511409,2142230.775224,4.963076,33.837336
4,164.164627,43.505386,-2618273.576494,-1715121.239606,5538671.990651,1.355791,33.837336
5,-173.335373,31.005386,-5434708.605945,-635030.227981,3266405.387310,0.302521,20.327185
6,-173.335373,31.005386,-5242400.600982,1995105.589197,3025841.419735,0.302521,13.642255
7,-173.335373,31.005386,-4765262.222301,-294764.157350,4215007.213480,0.302521,11.372787
8,-164.429123,32.724136,-5173952.414299,-1441758.986644,3428260.481239,0.167510,6.904136
9,-153.725998,12.333511,-5588054.035342,-2758634.104665,1353468.006828,0.166866,12.228275
10,-166.206467,26.767105,-5534215.328683,-1358671.378994,2855199.274160,0.069770,10.182067
11,-155.503342,6.376480,-5541659.579095,-3066679.502174,-749885.141384,0.058139,10.182067
12,-157.290451,14.452652,-5698659.158630,-2384916.772100,1581527.850199,0.025008,9.602626
13,-157.290451,14.452652,-5728197.169089,-1938700.402092,2020474.393093,0.025008,5.621823
14,-163.088791,26.667007,-4979081.623382,-1160362.031300,3800734.374225,0.010523,5.621823
15,-159.633591,21.544327,-5564168.057951,-2065583.094485,2327556.772981,0.005107,5.545505
16,-159.633591,21.544327,-5634816.553333,-2126318.266530,2092542.512312,0.005107,3.529970
17,-161.284248,23.539375,-5541147.274735,-1877272.926593,2531594.672616,0.000376,1.941233
18,-161.284248,23.539375,-5597300.692247,-2049166.401425,2262141.834731,0.000376,1.334244
19,-161.284248,23.539375,-5573901.693202,-1912105.227788,2432330.707847,0.000376,1.245427
20,-160.533664,21.981408,-5579010.815434,-1971943.087658,2372504.006016,0.000331,0.715793
21,-160.987312,22.662819,-5567353.431359,-1918372.621314,2442305.004414,0.000094,0.708463
22,-161.022368,22.930745,-5557654.820396,-1911227.381967,2469657.625012,0.000014,0.457433
23,-161.022368,22.930745,-5570976.478858,-1943372.093964,2414306.088835,0.000014,0.247866
24,-161.022368,22.930745,-5561431.368737,-1936226.421289,2441712.383022,0.000014,0.247866
25,-161.022368,22.930745,-5565317.134502,-1933552.028551,2435013.939589,0.000014,0.175125
26,-160.995594,22.813165,-5561546.155252,-1915472.348505,2457660.358774,0.000009,0.161717
27,-160.925138,22.731722,-5562485.883454,-1923450.701521,2449344.321789,0.000001,0.091410
28,-160.925138,22.731722,-5559843.525742,-1915344.731096,2461582.598537,0.000001,0.059486
29,-160.939582,22.780904,-5560979.325620,-1921360.364664,2454366.865982,0.000001,0.056825
30,-160.961864,22.803953,-5560791.362148,-1918875.085882,2456720.042883,0.000001,0.033700
31,-160.937931,22.762075,-5561686.749816,-1921784.247883,2452444.251151,0.000000,0.020308
32,-160.937931,22.762075,-5561109.492039,-1920845.016283,2454474.587547,0.000000,0.019847
33,-160.937931,22.762075,-5561095.136998,-1920094.852333,2455089.843096,0.000000,0.012397
34,-160.937931,22.762075,-5561672.719688,-1921034.055708,2453059.594820,0.000000,0.012397
35,-160.946480,22.776537,-5561387.593193,-1920752.005912,2453920.932908,0.000000,0.006989
36,-160.946480,22.776537,-5561469.493613,-1921385.157185,2453244.119065,0.000000,0.006891
37,-160.940813,22.767649,-5561557.692866,-1921426.414329,2453013.402008,0.000000,0.004609
38,-160.942280,22.771001,-5561471.084556,-1921237.183096,2453355.647330,0.000000,0.004382
39,-160.944013,22.772931,-5561451.010827,-1921041.901651,2453552.734086,0.000000,0.002544
40,-160.944013,22.772931,-5561412.710436,-1920996.106314,2453674.580434,0.000000,0.001568
41,-160.944013,22.772931,-5561451.475155,-1921128.093447,2453484.652947,0.000000,0.000897
42,-160.942922,22.771071,-5561528.293048,-1921262.779550,2453206.914663,0.000000,0.000897
43,-160.943590,22.771869,-5561479.850224,-1921097.795883,2453444.328274,0.000000,0.000885
44,-160.943635,22.772200,-5561467.911437,-1921088.871944,2453478.150579,0.000000,0.000576
45,-160.943267,22.771553,-5561481.826159,-1921133.611251,2453412.022287,0.000000,0.000311
46,-160.943381,22.771880,-5561472.378271,-1921117.964448,2453445.465570,0.000000,0.000306
47,-160.943479,22.771958,-5561472.506919,-1921107.329895,2453453.447280,0.000000,0.000196
48,-160.943479,22.771958,-5561477.134416,-1921123.129212,2453430.739369,0.000000,0.000108
49,-160.943479,22.771958,-5561476.041889,-1921113.862105,2453440.407208,0.000000,0.000106
50,-160.943402,22.771815,-5561475.704421,-1921116.862606,2453438.833310,0.000000,0.000072
51,-160.943446,22.771915,-5561473.137568,-1921111.213323,2453449.006840,0.000000,0.000068
52,-160.943452,22.771912,-5561473.463961,-1921110.683930,2453448.683679,0.000000,0.000051
53,-160.943425,22.771864,-5561474.502595,-1921113.905616,2453443.839285,0.000000,0.000026
54,-160.943435,22.771875,-5561474.406134,-1921112.835498,2453444.888803,0.000000,0.000023
55,-160.943441,22.771891,-5561473.959163,-1921112.027244,2453446.523862,0.000000,0.000013
56,-160.943441,22.771891,-5561474.022675,-1921111.694248,2453446.639856,0.000000,0.000009
57,-160.943441,22.771891,-5561474.198526,-1921112.348122,2453445.735331,0.000000,0.000005
58,-160.943437,22.771884,-5561474.106930,-1921112.434400,2453445.874467,0.000000,0.000004
59,-160.943439,22.771885,-5561474.115787,-1921112.289472,2453445.967248,0.000000,0.000003
60,-160.943439,22.771885,-5561474.035261,-1921112.194590,2453446.222359,0.000000,0.000002
61,-160.943439,22.771885,-5561474.044117,-1921112.049662,2453446.315140,0.000000,0.000002
62,-160.943440,22.771887,-5561474.057606,-1921112.182078,2453446.181777,0.000000,0.000002
63,-160.943440,22.771887,-5561474.065407,-1921112.142718,2453446.194826,0.000000,0.000002
64,-160.943439,22.771886,-5561474.088647,-1921112.225935,2453446.077775,0.000000,0.000001
65,-160.943439,22.771886,-5561474.067317,-1921112.183202,2453446.159039,0.000000,0.000001
66,-160.943439,22.771886,-5561474.084269,-1921112.235494,2453446.080197,0.000000,0.000001
67,-160.943439,22.771887,-5561474.076887,-1921112.206959,2453446.119012,0.000000,0.000001
68,-160.943439,22.771887,-5561474.081265,-1921112.197400,2453446.116590,0.000000,0.000001
69,-160.943439,22.771887,-5561474.083861,-1921112.214057,2453446.097788,0.000000,0.000001
70,-160.943439,22.771887,-5561474.080820,-1921112.203954,2453446.112495,0.000000,0.000001
71,-160.943439,22.771887,-5561474.081357,-1921112.209757,2453446.106771,0.000000,0.000001
72,-160.943439,22.771887,-5561474.079971,-1921112.206156,2453446.112693,0.000000,0.000001
73,-160.943439,22.771887,-5561474.078776,-1921112.207457,2453446.114372,0.000000,0.000001
74,-160.943439,22.771887,-5561474.078381,-1921112.205331,2453446.116914,0.000000,0.000001
75,-160.943439,22.771887,-5561474.078578,-1921112.206394,2453446.115643,0.000000,0.000000
76,-160.943439,22.771887,-5561474.077784,-1921112.205982,2453446.117753,0.000000,0.000000
77,-160.943439,22.771887,-5561474.078480,-1921112.205863,2453446.116278,0.000000,0.000000
78,-160.943439,22.771887,-5561474.078779,-1921112.205537,2453446.115859,0.000000,0.000000
79,-160.943439,22.771887,-5561474.078530,-1921112.205649,2453446.116332,0.000000,0.000000
80,-160.943439,22.771887,-5561474.078456,-1921112.205490,2453446.116623,0.000000,0.000000
81,-160.943439,22.771887,-5561474.078331,-1921112.205546,2453446.116860,0.000000,0.000000
82,-160.943439,22.771887,-5561474.078443,-1921112.205544,2453446.116609,0.000000,0.000000
83,-160.943439,22.771887,-5561474.078486,-1921112.205596,2453446.116471,0.000000,0.000000
84,-160.943439,22.771887,-5561474.078508,-1921112.205622,2453446.116401,0.000000,0.000000
85,-160.943439,22.771887,-5561474.078519,-1921112.205636,2453446.116367,0.000000,0.000000
86,-160.943439,22.771887,-5561474.078515,-1921112.205639,2453446.116374,0.000000,0.000000
87,-160.943439,22.771887,-5561474.078521,-1921112.205640,2453446.116360,0.000000,0.000000
88,-160.943439,22.771887,-5561474.078546,-1921112.205655,2453446.116290,0.000000,0.000000
89,-160.943439,22.771887,-5561474.078537,-1921112.205646,2453446.116318,0.000000,0.000000
90,-160.943439,22.771887,-5561474.078542,-1921112.205650,2453446.116304,0.000000,0.000000
91,-160.943439,22.771887,-5561474.078533,-1921112.205647,2453446.116325,0.000000,0.000000
92,-160.943439,22.771887,-5561474.078544,-1921112.205652,2453446.116297,0.000000,0.000000
93,-160.943439,22.771887,-5561474.078548,-1921112.205655,2453446.116287,0.000000,0.000000
94,-160.943439,22.771887,-5561474.078550,-1921112.205657,2453446.116280,0.000000,0.000000
95,-160.943439,22.771887,-5561474.078549,-1921112.205656,2453446.116284,0.000000,0.000000
96,-160.943439,22.771887,-5561474.078546,-1921112.205654,2453446.116292,0.000000,0.000000
97,-160.943439,22.771887,-5561474.078547,-1921112.205654,2453446.116290,0.000000,0.000000
98,-160.943439,22.771887,-5561474.078547,-1921112.205654,2453446.116289,0.000000,0.000000
99,-160.943439,22.771887,-5561474.078548,-1921112.205655,2453446.116287,0.000000,0.000000
100,-160.943439,22.771887,-5561474.078547,-1921112.205655,2453446.116288,0.000000,0.000000
101,-160.943439,22.771887,-5561474.078548,-1921112.205655,2453446.116287,0.000000,0.000000
102,-160.943439,22.771887,-5561474.078548,-1921112.205655,2453446.116287,0.000000,0.000000
103,-160.943439,22.771887,-5561474.078548,-1921112.205655,2453446.116287,0.000000,0.000000
