Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.030281,58.873672,-2569679.994736,-2078638.139150,5436675.229203,19.575850,11.303883
1,-151.030281,46.373672,-3856757.069259,-2135171.531137,4594002.925283,6.606786,14.092945
2,-151.030281,46.373672,-3026180.448037,-477660.563530,5575410.768126,6.606786,14.092945
3,158.969719,43.873672,-4298466.417311,1652633.697798,4397983.946518,1.693317,21.953233
4,178.969719,28.873672,-6190505.002941,653956.329171,1384809.088467,1.206429,21.953233
5,178.969719,28.873672,-4670538.179523,2809703.103752,3301336.185119,1.206429,14.092945
6,-171.030281,41.373672,-3856757.069259,-2135171.531137,4594002.925283,0.720482,14.092945
7,-163.530281,30.748672,-5261185.662620,-1555410.133516,3241978.004261,0.101368,9.037922
8,-163.530281,30.748672,-5358410.877421,-548513.215283,3404275.702298,0.101368,6.446983
9,-163.530281,30.748672,-5570824.870029,-1209643.296330,2851056.435944,0.101368,4.987132
10,-161.381844,26.871719,-5395377.917436,-1817648.859017,2865543.759560,0.041658,3.235137
11,-165.102547,27.767715,-5457923.319831,-1451981.341022,2953752.702378,0.026898,2.252187
12,-162.954109,23.890762,-5706654.783064,-1781138.094143,2215667.943260,0.016930,2.252187
13,-162.705086,26.350479,-5460613.175013,-1700259.900099,2813909.680421,0.009305,1.929742
14,-160.556648,22.473526,-5576375.871753,-2220947.440083,2149631.029777,0.000529,1.929742
15,-160.556648,22.473526,-5547217.839297,-1771144.425461,2593591.826116,0.000529,1.840325
16,-160.556648,22.473526,-5594910.417648,-1950072.098551,2353190.983307,0.000529,1.255086
17,-160.556648,22.473526,-5564092.218584,-1863718.915926,2491231.478721,0.000529,0.676833
18,-161.136444,23.315248,-5545624.927625,-1894751.762892,2508818.837317,0.000242,0.526660
19,-161.164015,23.018410,-5558776.284520,-1896258.488878,2478595.947961,0.000107,0.447130
20,-161.164015,23.018410,-5556492.125698,-1929166.245551,2458376.198051,0.000107,0.247165
21,-160.881010,22.523339,-5580798.538449,-1948542.312947,2387485.372711,0.000071,0.247165
22,-160.937976,22.795526,-5560332.660653,-1921311.470904,2455859.718348,0.000003,0.236476
23,-160.937976,22.795526,-5561874.289065,-1911116.986331,2460289.315446,0.000003,0.153775
24,-160.937976,22.795526,-5565271.315359,-1923429.892868,2443067.540138,0.000003,0.085829
25,-160.937976,22.795526,-5563695.002413,-1933629.072273,2438632.570598,0.000003,0.085829
26,-160.937976,22.795526,-5563647.932285,-1925450.614804,2445158.299412,0.000003,0.081924
27,-160.968607,22.801259,-5561126.463202,-1918258.314949,2456445.021094,0.000001,0.056081
28,-160.931865,22.744568,-5562191.973371,-1922617.939819,2450656.400004,0.000000,0.030128
29,-160.944106,22.784220,-5560996.608242,-1920874.878896,2454705.409180,0.000000,0.028238
30,-160.953296,22.782827,-5561361.128222,-1920002.350098,2454563.160053,0.000000,0.020362
31,-160.940283,22.764046,-5561685.850120,-1921528.297020,2452645.481836,0.000000,0.010698
32,-160.940283,22.764046,-5561260.135661,-1920820.112807,2454154.891966,0.000000,0.009689
33,-160.940283,22.764046,-5561417.146478,-1920588.276115,2453981.695446,0.000000,0.007356
34,-160.944815,22.774709,-5561405.859929,-1920939.202364,2453734.254413,0.000000,0.006522
35,-160.944815,22.774709,-5561481.538207,-1920911.012573,2453585.792537,0.000000,0.005236
36,-160.944815,22.774709,-5561564.803413,-1921226.702872,2453152.761825,0.000000,0.002674
37,-160.942174,22.770468,-5561492.918710,-1921426.835901,2453158.943943,0.000000,0.002674
38,-160.943084,22.770801,-5561506.156123,-1921161.875979,2453335.253576,0.000000,0.002215
39,-160.943722,22.772671,-5561451.757599,-1921073.793739,2453526.249190,0.000000,0.001159
40,-160.943722,22.772671,-5561484.046503,-1921186.364556,2453365.990118,0.000000,0.000908
41,-160.943170,22.771344,-5561487.029751,-1921145.977611,2453390.686836,0.000000,0.000789
42,-160.943170,22.771344,-5561462.067080,-1921071.646308,2453504.706978,0.000000,0.000644
43,-160.943597,22.772287,-5561463.153348,-1921091.302862,2453486.973160,0.000000,0.000552
44,-160.943579,22.772138,-5561468.579576,-1921095.143273,2453471.768567,0.000000,0.000459
45,-160.943379,22.771778,-5561476.448327,-1921119.600343,2453435.028920,0.000000,0.000235
46,-160.943379,22.771778,-5561477.194229,-1921115.406274,2453436.611524,0.000000,0.000187
47,-160.943489,22.771962,-5561472.700464,-1921106.323291,2453453.794406,0.000000,0.000095
48,-160.943489,22.771962,-5561471.954574,-1921110.517357,2453452.211805,0.000000,0.000095
49,-160.943424,22.771866,-5561474.387933,-1921114.010334,2453444.016016,0.000000,0.000050
50,-160.943424,22.771866,-5561472.749388,-1921110.342085,2453450.558508,0.000000,0.000048
51,-160.943424,22.771866,-5561473.134564,-1921109.249750,2453450.540835,0.000000,0.000035
52,-160.943424,22.771866,-5561474.773110,-1921112.917999,2453443.998342,0.000000,0.000035
53,-160.943447,22.771898,-5561473.857544,-1921111.356958,2453447.274007,0.000000,0.000018
54,-160.943447,22.771898,-5561474.447924,-1921112.800822,2453444.821677,0.000000,0.000017
55,-160.943432,22.771876,-5561474.270334,-1921113.044612,2453445.031929,0.000000,0.000013
56,-160.943437,22.771881,-5561474.255932,-1921112.500804,2453445.487322,0.000000,0.000011
57,-160.943441,22.771888,-5561474.060339,-1921112.064833,2453446.266816,0.000000,0.000006
58,-160.943441,22.771888,-5561474.214234,-1921112.663715,2453445.454499,0.000000,0.000005
59,-160.943441,22.771888,-5561474.018641,-1921112.227744,2453446.233993,0.000000,0.000005
60,-160.943441,22.771888,-5561474.126862,-1921112.405002,2453445.852452,0.000000,0.000003
61,-160.943439,22.771887,-5561474.056121,-1921112.231331,2453446.146814,0.000000,0.000003
62,-160.943439,22.771886,-5561474.092546,-1921112.276542,2453446.029634,0.000000,0.000002
63,-160.943440,22.771887,-5561474.067336,-1921112.159385,2453446.177520,0.000000,0.000002
64,-160.943440,22.771887,-5561474.091851,-1921112.211279,2453446.081958,0.000000,0.000002
65,-160.943439,22.771886,-5561474.086070,-1921112.230937,2453446.079686,0.000000,0.000002
66,-160.943439,22.771886,-5561474.069129,-1921112.187101,2453446.151926,0.000000,0.000002
67,-160.943439,22.771886,-5561474.082731,-1921112.233837,2453446.084949,0.000000,0.000002
68,-160.943439,22.771887,-5561474.076765,-1921112.209744,2453446.117122,0.000000,0.000002
69,-160.943439,22.771887,-5561474.078790,-1921112.193349,2453446.125314,0.000000,0.000002
70,-160.943439,22.771887,-5561474.074616,-1921112.196973,2453446.131892,0.000000,0.000002
71,-160.943439,22.771887,-5561474.077955,-1921112.194073,2453446.126630,0.000000,0.000002
72,-160.943440,22.771887,-5561474.079029,-1921112.200459,2453446.119244,0.000000,0.000000
