Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.316254,-39.547630,-3897503.895721,3010567.613164,-4039382.609713,3.150469,11.303883
1,164.816254,-49.547630,-4001536.147831,1085974.453019,-4830295.565209,2.265887,17.280368
2,164.816254,-49.547630,-4456532.810072,3069622.607355,-3364999.521223,2.265887,12.265155
3,-179.246246,-43.297630,-4648937.715893,-61162.550241,-4351625.602814,0.767876,16.152888
4,-179.246246,-43.297630,-4621781.321036,1763673.319900,-4012569.590372,0.767876,10.092683
5,-179.246246,-43.297630,-5335404.324368,462037.113343,-3452575.462173,0.767876,10.092683
6,-163.308746,-37.047630,-4209198.172234,-3000210.614521,-3724050.422344,0.683661,10.092683
7,-178.113434,-36.578880,-5125200.895607,-168817.432704,-3779967.338971,0.365558,7.880283
8,-162.175934,-30.328880,-5230053.305581,-2591583.174331,-2562540.727831,0.142478,7.880283
9,-162.175934,-30.328880,-5399853.910088,-609255.024253,-3328117.862462,0.142478,7.222051
10,-162.175934,-30.328880,-5330800.537170,-2194460.162781,-2719868.589238,0.142478,7.222051
11,-166.731598,-29.762474,-5393450.572437,-1271817.466887,-3147544.188440,0.049269,4.319295
12,-166.731598,-29.762474,-5272065.251489,-1133306.049253,-3394688.735186,0.049269,2.701562
13,-166.731598,-29.762474,-5295658.582399,-1444965.335144,-3236987.781400,0.049269,1.683065
14,-161.468079,-25.958153,-5440800.940640,-1823837.770061,-2774894.254159,0.020019,2.984520
15,-163.461792,-25.024315,-5645121.566260,-1744893.606398,-2393734.180333,0.015678,2.984520
16,-160.331604,-23.355614,-5516795.421703,-1971866.264038,-2512923.562466,0.007538,1.683065
17,-161.682388,-25.074059,-5487635.933079,-1816733.550577,-2686507.313948,0.005684,1.510300
18,-162.234394,-24.619576,-5525029.110437,-1770234.983516,-2640824.131839,0.002702,1.080491
19,-162.234394,-24.619576,-5512785.524487,-1882612.642503,-2588520.697340,0.002702,0.596467
20,-161.697003,-23.646732,-5579913.099039,-1844914.085318,-2469894.719438,0.001142,0.596467
21,-161.697003,-23.646732,-5525441.855670,-1842853.712313,-2590135.160304,0.001142,0.493300
22,-160.409739,-22.406724,-5557972.032675,-1978040.348042,-2416111.011769,0.001139,0.923409
23,-160.551394,-21.936272,-5605295.674140,-2034687.492109,-2255449.981194,0.000377,0.923409
24,-161.088785,-22.909115,-5560749.039056,-1905086.056309,-2467451.446997,0.000058,0.493300
25,-161.088785,-22.909115,-5564701.732646,-1958012.812577,-2416928.419159,0.000058,0.463937
26,-161.088785,-22.909115,-5553135.726512,-1911872.756351,-2479240.316548,0.000058,0.335311
27,-160.830173,-22.690816,-5560942.146343,-1933241.934672,-2445165.703316,0.000048,0.175268
28,-160.938180,-22.687583,-5564707.128321,-1922800.822775,-2444835.313462,0.000017,0.148312
29,-160.986481,-22.799157,-5561809.889606,-1916552.786336,-2456230.428575,0.000008,0.083418
30,-160.896252,-22.717093,-5562106.760442,-1926459.691379,-2447850.111886,0.000005,0.059895
31,-160.942959,-22.793397,-5560586.120240,-1920857.642606,-2455642.305870,0.000001,0.052501
32,-160.953043,-22.777201,-5561580.653252,-1920105.652764,-2453988.763397,0.000000,0.041104
33,-160.953043,-22.777201,-5561596.872262,-1923470.609847,-2451333.262544,0.000000,0.021631
34,-160.934897,-22.749600,-5562090.088283,-1922253.231723,-2451170.224676,0.000000,0.017916
35,-160.933048,-22.757298,-5561716.400905,-1922325.020328,-2451956.426973,0.000000,0.014719
36,-160.943508,-22.765325,-5561742.178933,-1921197.380652,-2452776.099175,0.000000,0.007874
37,-160.941659,-22.773024,-5561007.007497,-1920777.039280,-2454758.055114,0.000000,0.007874
38,-160.941659,-22.773024,-5561474.513105,-1920687.395824,-2453775.489547,0.000000,0.004831
39,-160.944006,-22.769697,-5561581.815106,-1921087.827233,-2453222.482322,0.000000,0.003229
40,-160.945092,-22.773236,-5561474.796398,-1920932.939088,-2453583.920279,0.000000,0.002163
41,-160.943104,-22.772245,-5561448.308892,-1921139.760424,-2453482.707694,0.000000,0.001698
42,-160.943104,-22.772245,-5561401.417234,-1921010.609154,-2453688.727399,0.000000,0.001157
43,-160.944358,-22.773245,-5561449.830794,-1921004.062103,-2453584.819100,0.000000,0.000989
44,-160.943318,-22.771227,-5561544.363465,-1921194.513708,-2453223.830587,0.000000,0.000989
45,-160.943471,-22.772241,-5561460.792668,-1921104.198968,-2453482.258280,0.000000,0.000943
46,-160.943471,-22.772241,-5561493.216554,-1921176.027877,-2453353.382086,0.000000,0.000594
47,-160.943255,-22.771419,-5561486.862163,-1921136.663113,-2453398.309121,0.000000,0.000571
48,-160.943588,-22.772255,-5561464.132434,-1921092.632654,-2453483.734401,0.000000,0.000415
49,-160.943446,-22.772039,-5561468.145114,-1921109.423439,-2453461.640068,0.000000,0.000380
50,-160.943386,-22.771783,-5561476.500615,-1921118.845589,-2453435.498228,0.000000,0.000211
