Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.126984,39.737320,-4170864.620242,2593410.056051,4055600.284271,2.501933,8.819171
1,148.126984,39.737320,-5143744.755031,2064958.726999,3145123.396597,2.501933,8.819171
2,163.126984,44.737320,-3663987.807134,441640.506368,5184556.246033,1.495955,8.819171
3,163.126984,44.737320,-4751742.593500,2029046.467366,3727053.326060,1.495955,7.120003
4,-176.248016,41.612320,-4765466.916265,-312510.898448,4213507.206601,0.583329,12.040153
5,-176.248016,41.612320,-4758246.789974,1260894.452807,4042244.749299,0.583329,9.520286
6,-162.888641,32.315445,-5156609.549184,-1587499.331280,3390044.603335,0.223434,13.697323
7,-162.888641,32.315445,-5010039.755681,192908.337616,3929232.673248,0.223434,8.945237
8,-165.144501,22.657242,-5692003.845337,-1509792.215694,2441735.024526,0.145603,10.759375
9,-165.144501,22.657242,-5323035.034471,-643139.100424,3442734.719415,0.145603,6.421625
10,-166.008148,30.041885,-5361979.831719,-1336081.806246,3174393.938548,0.043798,5.594968
11,-158.041840,19.819717,-5403931.057683,-3056481.438302,1456633.855075,0.026489,5.594968
12,-158.041840,19.819717,-5601176.393754,-1650136.235967,2557425.623760,0.026489,5.368451
13,-163.410721,25.924377,-5501068.949149,-1638819.138899,2771529.403433,0.009919,3.608314
14,-162.155514,23.333035,-5577703.910779,-1795583.128295,2510627.643271,0.007220,3.393590
15,-160.412478,22.224212,-5565296.535682,-1980347.310682,2397414.168234,0.000710,1.978747
16,-160.412478,22.224212,-5616348.774685,-2138244.919137,2129461.372519,0.000710,1.978747
17,-160.412478,22.224212,-5588000.868417,-1927355.149968,2387834.388106,0.000710,1.419572
18,-161.458369,23.449815,-5550575.705434,-1861682.306051,2522498.072545,0.000472,0.737406
19,-160.952809,22.483900,-5573386.369238,-1924206.989432,2424009.764733,0.000262,0.678558
20,-160.809034,22.595535,-5564064.957308,-1936628.814752,2435427.590301,0.000033,0.513501
21,-160.809034,22.595535,-5559931.205703,-1896042.546740,2476185.785026,0.000033,0.264693
22,-161.007605,22.950775,-5556344.585309,-1912378.002897,2471700.464297,0.000025,0.231719
23,-161.038982,22.883961,-5560116.006972,-1910271.038415,2464885.241512,0.000019,0.184734
24,-160.916164,22.756451,-5561183.946208,-1923975.802588,2451869.942188,0.000003,0.095983
25,-160.916164,22.756451,-5562801.957197,-1919493.561350,2451713.686939,0.000003,0.078874
26,-160.916164,22.756451,-5562913.031264,-1927467.762902,2445240.563196,0.000003,0.042715
27,-160.932707,22.739461,-5562426.865041,-1922607.704554,2450134.750777,0.000001,0.032730
28,-160.959321,22.804363,-5559565.263048,-1914940.643210,2462518.975239,0.000001,0.032730
29,-160.959321,22.804363,-5561371.925358,-1922418.888794,2452659.335719,0.000001,0.029713
30,-160.938956,22.761867,-5561729.590853,-1921687.654573,2452422.929433,0.000000,0.022851
31,-160.938956,22.761867,-5561291.183085,-1921410.385480,2453625.977585,0.000000,0.020202
32,-160.938956,22.761867,-5561100.411005,-1920332.578914,2454893.279129,0.000000,0.010934
33,-160.938956,22.761867,-5561539.114423,-1920609.851892,2453690.338516,0.000000,0.010934
34,-160.946520,22.777066,-5561367.492685,-1920740.672227,2453974.993377,0.000000,0.007745
35,-160.946520,22.777066,-5561553.318350,-1921516.322564,2452953.298315,0.000000,0.007143
36,-160.941101,22.766965,-5561595.043827,-1921408.076614,2452943.551796,0.000000,0.005535
37,-160.941891,22.769538,-5561517.318327,-1921295.347957,2453206.292397,0.000000,0.004908
38,-160.944008,22.772659,-5561461.862168,-1921046.192026,2453524.965183,0.000000,0.002632
39,-160.944008,22.772659,-5561436.854175,-1921052.116049,2453576.663919,0.000000,0.001873
40,-160.942916,22.771225,-5561483.341992,-1921172.250929,2453378.554532,0.000000,0.000955
41,-160.943256,22.771330,-5561490.476058,-1921137.774035,2453389.307698,0.000000,0.000796
