Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.929520,-33.098358,3224075.185415,4267559.858069,-3463102.127917,114.628129,11.303883
1,75.429520,-43.098358,1173450.307053,4514479.067027,-4335486.839276,59.120295,17.280368
2,96.679520,-88.098358,-24701.058246,210920.710862,-6353227.856545,53.800464,29.854974
3,102.617020,-81.848358,-198197.334756,885448.340080,-6292099.055767,46.303724,23.073798
4,87.538895,-64.035858,120234.838583,2797406.215317,-5711466.147890,43.846748,11.932711
5,91.874832,-42.629608,-153763.235509,4697401.754395,-4297318.615709,33.439114,17.240675
6,91.874832,-42.629608,-261743.713282,2424389.584317,-5873834.463885,33.439114,11.573189
7,106.977371,-37.258514,-1484110.695384,4861173.224737,-3840266.940385,16.353987,14.664275
8,106.977371,-37.258514,-1369209.576132,6080480.566973,-1349584.244660,16.353987,14.664275
9,130.751785,10.925079,-4088572.622394,4744723.131810,1200870.080761,5.676614,23.226063
10,135.038895,-14.035858,-5403028.852781,2968718.120124,-1629944.349907,5.413130,23.226063
11,158.813309,34.147736,-2196046.380290,-181754.845578,5965329.081694,2.118697,23.226063
12,158.813309,34.147736,-5263101.907018,3427557.405950,1106341.291068,2.118697,11.613032
13,158.813309,34.147736,-4029064.292373,1737711.192463,4613478.906115,2.118697,11.613032
14,158.813309,34.147736,-4774696.913062,2618183.333315,3309711.660538,2.118697,7.332138
15,160.981277,44.850861,-4282050.604672,1475993.582578,4475613.645393,1.644667,5.786595
16,160.981277,44.850861,-5159990.462283,1565282.501238,3395192.526618,1.644667,5.786595
17,168.532547,47.536407,-4227768.580661,857648.525639,4682231.463111,1.635332,7.332138
18,163.940872,39.282013,-4750650.388676,1367534.304867,4016599.756431,1.303124,4.633496
19,176.747574,40.525909,-4847146.023020,275446.808936,4122547.230054,0.601527,6.424010
20,176.747574,40.525909,-5100213.509840,784992.377929,3736063.392445,0.601527,5.568827
21,-165.885292,36.356445,-4987391.826804,-1254107.375885,3760117.390157,0.382287,9.954262
22,-165.885292,36.356445,-5080144.738490,147172.185119,3840791.905169,0.382287,8.040339
23,-164.292265,33.094994,-5033442.808475,-2367251.113961,3110626.288249,0.198905,8.040339
24,-164.292265,33.094994,-5131811.610595,-596122.846573,3727750.775077,0.198905,4.220025
25,-171.781062,32.733637,-5453268.280939,-503105.773727,3258500.030308,0.167766,4.220025
26,-162.699238,29.833542,-5260163.409524,-2193709.213086,2853780.909866,0.094309,4.220025
27,-168.714092,30.377887,-5400698.147049,-1077784.685572,3206583.010703,0.093751,3.976608
28,-162.669467,28.791753,-5340036.340865,-1666358.438166,3053693.976376,0.056912,2.917653
29,-164.195509,29.709181,-5334711.058000,-1510022.749872,3142414.650260,0.048160,2.647610
30,-166.073290,29.814177,-5375718.603120,-1333015.694391,3152518.141557,0.041929,1.465868
31,-166.073290,29.814177,-5349578.215110,-1543880.902786,3100690.383560,0.041929,0.989610
32,-165.779714,29.381712,-5418781.335343,-1293752.835829,3095009.824325,0.036854,0.989610
33,-164.914217,29.437331,-5367591.694311,-1446858.591780,3116206.936408,0.035467,0.528189
34,-163.894318,28.600210,-5384229.584066,-1554656.486088,3035072.421462,0.028644,0.860143
35,-163.894318,28.600210,-5384490.017104,-1433508.002845,3093293.875479,0.028644,0.634494
36,-163.651028,27.826016,-5416500.708126,-1588922.377583,2959467.824413,0.019341,0.844452
37,-163.651028,27.826016,-5411404.834710,-1711054.070139,2900504.162751,0.019341,0.844452
38,-161.367939,25.377581,-5464004.116791,-1842244.954613,2716923.876863,0.013036,1.398273
39,-162.621741,25.353426,-5504100.462299,-1722587.170840,2714506.006614,0.004638,1.488962
40,-160.338652,22.904991,-5569756.107233,-2173521.261991,2213870.377946,0.004005,1.488962
41,-161.592453,22.880836,-5631774.198059,-1862017.586422,2336631.094966,0.003008,1.488962
42,-161.793647,24.123170,-5532801.315733,-1819772.369750,2590740.174539,0.001202,0.866503
43,-161.015851,23.203497,-5546246.151560,-1908009.574272,2497448.450687,0.000310,0.621040
44,-161.015851,23.203497,-5559283.128077,-1860261.040435,2504428.148268,0.000310,0.527037
45,-160.720805,22.352412,-5586719.093591,-2013062.757713,2319594.299008,0.000096,0.527037
46,-160.720805,22.352412,-5559148.732199,-1894279.056041,2479269.576722,0.000096,0.413360
47,-160.983993,22.946106,-5555746.637450,-1914733.312207,2471224.285310,0.000039,0.354998
48,-161.017932,22.837139,-5561318.628589,-1912968.891892,2460107.400289,0.000017,0.290213
49,-160.860884,22.622017,-5564750.150937,-1931223.150789,2438134.848916,0.000013,0.150612
50,-160.961700,22.837842,-5559409.953381,-1918416.126711,2460179.149331,0.000005,0.120577
51,-160.964612,22.783534,-5561711.533724,-1918894.066778,2454635.393660,0.000002,0.103575
52,-160.912020,22.716353,-5562666.666859,-1924939.211645,2447774.460254,0.000002,0.055242
53,-160.950008,22.793893,-5560802.277099,-1920166.576510,2455692.956191,0.000000,0.040900
54,-160.947813,22.769329,-5561724.348324,-1920723.465267,2453184.901256,0.000000,0.036744
55,-160.947813,22.769329,-5561966.390302,-1922692.119104,2451107.113288,0.000000,0.020336
56,-160.944574,22.776524,-5561324.212483,-1920937.209189,2453919.611684,0.000000,0.013884
57,-160.944574,22.776524,-5561745.537690,-1921761.225898,2452329.739934,0.000000,0.007482
58,-160.944574,22.776524,-5561629.653274,-1921036.345406,2453154.799704,0.000000,0.007012
59,-160.941466,22.766866,-5561611.283592,-1921374.003653,2452933.488242,0.000000,0.004394
60,-160.943826,22.770364,-5561548.714228,-1921095.978482,2453290.679771,0.000000,0.004206
