Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.507950,87.622757,251717.051936,84262.185232,6351244.767069,60.191516,8.819171
1,-173.992050,69.877243,-2188703.529581,-230349.054079,5966342.286423,18.547346,13.642255
2,-150.242050,48.627243,-3666660.699424,-2096344.240282,4763261.652645,8.067537,20.327185
3,-163.367050,-6.997757,-6066041.861147,-1812164.774335,-771888.005685,0.608231,33.837336
4,-163.367050,-6.997757,-4283044.609880,-3642959.502077,-3000720.234955,0.608231,33.837336
5,-163.367050,-6.997757,-5369856.034838,-2992869.619423,1693716.554219,0.608231,20.327185
6,-174.617050,36.752243,-2215638.815673,475681.484898,5941998.787164,0.273053,20.327185
7,-159.929550,15.189743,-5782832.338240,-2112834.867672,1660370.713909,0.066220,18.930841
8,-159.929550,15.189743,-5596765.909887,-1264026.508859,2776173.210771,0.066220,9.465420
9,-159.929550,15.189743,-5947420.273258,-1860974.671358,1353972.610224,0.066220,6.608275
10,-164.577988,28.822556,-4934569.292116,-1271155.293704,3823128.967658,0.028145,6.608275
11,-164.577988,28.822556,-5593881.275032,-2347518.809611,1962731.931450,0.028145,6.608275
12,-160.417831,19.310837,-5673224.925470,-2018155.271520,2095852.082028,0.016664,5.673454
13,-159.866074,21.054001,-5591018.331225,-2049776.918468,2276975.730187,0.001936,4.638909
14,-159.866074,21.054001,-5534033.113534,-1759755.091047,2629028.171836,0.001936,2.407852
15,-159.866074,21.054001,-5622858.134550,-1961891.568921,2275998.184907,0.001936,1.927015
16,-159.866074,21.054001,-5505318.094812,-1846262.431666,2629981.658548,0.001936,1.927015
17,-161.511658,23.642731,-5544209.925170,-1853812.430830,2542084.857496,0.000532,1.655549
18,-161.511658,23.642731,-5538805.597779,-1899085.419089,2520500.586496,0.000532,1.364329
19,-160.579637,22.295222,-5568241.246834,-1963111.986917,2404691.439449,0.000250,0.703462
20,-160.579637,22.295222,-5574566.277861,-1917675.827159,2426454.576957,0.000250,0.703462
21,-161.154876,23.022120,-5558321.714761,-1897093.185252,2478974.069911,0.000091,0.391440
22,-161.154876,23.022120,-5569035.671660,-1923891.207550,2434169.909341,0.000091,0.381728
23,-160.814014,22.548950,-5566103.444733,-1936795.967244,2430664.026104,0.000029,0.257248
24,-160.814014,22.548950,-5555476.533725,-1909977.722646,2475479.257326,0.000029,0.257248
25,-161.037688,22.895256,-5559612.702104,-1910238.544090,2466037.654897,0.000016,0.215154
26,-160.976418,22.854969,-5559206.348117,-1916747.987744,2461927.062208,0.000005,0.181156
27,-160.910533,22.712031,-5562791.335782,-1925144.001375,2447333.020910,0.000002,0.094215
28,-160.910533,22.712031,-5560313.836202,-1915592.029399,2460335.938891,0.000002,0.072909
29,-160.963488,22.815337,-5560383.762759,-1918558.069486,2457882.095035,0.000001,0.064475
30,-160.963796,22.801531,-5560954.348944,-1918721.450427,2456472.766027,0.000001,0.052190
31,-160.937087,22.760233,-5561733.088540,-1921891.868057,2452256.088298,0.000000,0.026548
32,-160.937087,22.760233,-5561823.622056,-1921180.867857,2452605.500911,0.000000,0.021876
33,-160.937087,22.760233,-5561366.861185,-1920128.900117,2454451.924962,0.000000,0.011267
34,-160.945318,22.778316,-5561002.894558,-1920669.322587,2454851.027031,0.000000,0.011267
35,-160.946676,22.775506,-5561435.956616,-1920747.379815,2453815.653323,0.000000,0.009004
36,-160.941542,22.768572,-5561544.760096,-1921342.745029,2453107.622867,0.000000,0.004635
37,-160.941542,22.768572,-5561383.479485,-1920942.463455,2453782.103802,0.000000,0.003831
38,-160.944902,22.773690,-5561450.050753,-1920944.991741,2453630.261546,0.000000,0.003222
39,-160.943968,22.773154,-5561440.451239,-1921043.166059,2453575.525713,0.000000,0.002698
40,-160.942989,22.770997,-5561495.013281,-1921168.411811,2453355.260424,0.000000,0.001402
41,-160.942989,22.770997,-5561458.893284,-1921025.390288,2453547.827761,0.000000,0.001092
42,-160.943779,22.772547,-5561458.703228,-1921070.033573,2453513.535202,0.000000,0.000961
43,-160.943787,22.772327,-5561467.876580,-1921072.306472,2453491.113011,0.000000,0.000780
44,-160.943386,22.771717,-5561479.152239,-1921119.790914,2453428.792458,0.000000,0.000398
45,-160.943386,22.771717,-5561466.108955,-1921083.041136,2453486.744011,0.000000,0.000326
46,-160.943386,22.771717,-5561477.384479,-1921130.525596,2453424.423439,0.000000,0.000326
47,-160.943508,22.771990,-5561472.188770,-1921104.099693,2453456.676011,0.000000,0.000168
48,-160.943508,22.771990,-5561476.527517,-1921121.235449,2453433.578843,0.000000,0.000135
49,-160.943461,22.771957,-5561471.961102,-1921109.105897,2453453.294912,0.000000,0.000116
50,-160.943424,22.771869,-5561474.301241,-1921113.919122,2453444.282156,0.000000,0.000062
51,-160.943424,22.771869,-5561472.659974,-1921107.806101,2453452.732274,0.000000,0.000046
52,-160.943424,22.771869,-5561475.000113,-1921112.619325,2453443.719518,0.000000,0.000046
53,-160.943453,22.771909,-5561473.655328,-1921110.537663,2453448.366556,0.000000,0.000023
54,-160.943439,22.771876,-5561474.489199,-1921112.423859,2453445.021937,0.000000,0.000021
55,-160.943435,22.771881,-5561474.186753,-1921112.699941,2453445.488202,0.000000,0.000016
56,-160.943435,22.771881,-5561473.996652,-1921111.549781,2453446.810813,0.000000,0.000008
57,-160.943435,22.771881,-5561473.892954,-1921111.975363,2453446.713292,0.000000,0.000007
58,-160.943442,22.771890,-5561474.018253,-1921111.943717,2453446.455780,0.000000,0.000006
59,-160.943442,22.771890,-5561473.997728,-1921112.148596,2453446.342642,0.000000,0.000005
60,-160.943438,22.771885,-5561474.097372,-1921112.373049,2453445.943706,0.000000,0.000003
61,-160.943438,22.771885,-5561474.117896,-1921112.168170,2453446.056845,0.000000,0.000003
62,-160.943440,22.771888,-5561474.062943,-1921112.107163,2453446.228028,0.000000,0.000001
63,-160.943440,22.771886,-5561474.099027,-1921112.204138,2453446.071356,0.000000,0.000001
64,-160.943439,22.771886,-5561474.089178,-1921112.264350,2453446.046699,0.000000,0.000001
65,-160.943440,22.771887,-5561474.078523,-1921112.170703,2453446.143527,0.000000,0.000001
66,-160.943439,22.771887,-5561474.076263,-1921112.224221,2453446.106992,0.000000,0.000001
67,-160.943439,22.771886,-5561474.083286,-1921112.230906,2453446.085979,0.000000,0.000000
68,-160.943439,22.771886,-5561474.079149,-1921112.199133,2453446.120006,0.000000,0.000000
69,-160.943439,22.771887,-5561474.078740,-1921112.219620,2453446.104992,0.000000,0.000000
70,-160.943439,22.771887,-5561474.080081,-1921112.212198,2453446.107746,0.000000,0.000000
71,-160.943439,22.771887,-5561474.075535,-1921112.200913,2453446.126759,0.000000,0.000000
72,-160.943439,22.771887,-5561474.078274,-1921112.213088,2453446.111123,0.000000,0.000000
73,-160.943439,22.771887,-5561474.080998,-1921112.218508,2453446.100772,0.000000,0.000000
74,-160.943439,22.771887,-5561474.079177,-1921112.212643,2453446.109434,0.000000,0.000000
75,-160.943439,22.771887,-5561474.079174,-1921112.210954,2453446.110756,0.000000,0.000000
76,-160.943439,22.771887,-5561474.079627,-1921112.211576,2453446.109251,0.000000,0.000000
77,-160.943439,22.771887,-5561474.079625,-1921112.210732,2453446.109912,0.000000,0.000000
78,-160.943439,22.771887,-5561474.079513,-1921112.211210,2453446.109792,0.000000,0.000000
79,-160.943439,22.771887,-5561474.079344,-1921112.211082,2453446.110274,0.000000,0.000000
80,-160.943439,22.771887,-5561474.079173,-1921112.210532,2453446.111086,0.000000,0.000000
81,-160.943439,22.771887,-5561474.079301,-1921112.210839,2453446.110560,0.000000,0.000000
82,-160.943439,22.771887,-5561474.079265,-1921112.210777,2453446.110688,0.000000,0.000000
83,-160.943439,22.771887,-5561474.079270,-1921112.210702,2453446.110735,0.000000,0.000000
84,-160.943439,22.771887,-5561474.079220,-1921112.210572,2453446.110950,0.000000,0.000000
85,-160.943439,22.771887,-5561474.079232,-1921112.210678,2453446.110839,0.000000,0.000000
86,-160.943439,22.771887,-5561474.079272,-1921112.210683,2453446.110746,0.000000,0.000000
87,-160.943439,22.771887,-5561474.079258,-1921112.210743,2453446.110731,0.000000,0.000000
88,-160.943439,22.771887,-5561474.079244,-1921112.210692,2453446.110802,0.000000,0.000000
89,-160.943439,22.771887,-5561474.079251,-1921112.210718,2453446.110767,0.000000,0.000000
90,-160.943439,22.771887,-5561474.079247,-1921112.210705,2453446.110784,0.000000,0.000000
91,-160.943439,22.771887,-5561474.079246,-1921112.210687,2453446.110801,0.000000,0.000000
92,-160.943439,22.771887,-5561474.079245,-1921112.210699,2453446.110793,0.000000,0.000000
93,-160.943439,22.771887,-5561474.079243,-1921112.210683,2453446.110810,0.000000,0.000000
94,-160.943439,22.771887,-5561474.079244,-1921112.210689,2453446.110804,0.000000,0.000000
95,-160.943439,22.771887,-5561474.079244,-1921112.210694,2453446.110799,0.000000,0.000000
96,-160.943439,22.771887,-5561474.079244,-1921112.210693,2453446.110801,0.000000,0.000000
97,-160.943439,22.771887,-5561474.079244,-1921112.210692,2453446.110802,0.000000,0.000000
98,-160.943439,22.771887,-5561474.079244,-1921112.210691,2453446.110803,0.000000,0.000000
99,-160.943439,22.771887,-5561474.079244,-1921112.210692,2453446.110803,0.000000,0.000000
