Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.003288,67.530792,255394.681345,-2431260.300862,5871290.675821,75.706354,11.303883
1,85.996712,89.969208,240.110850,3430.915492,6356751.390059,54.771269,17.280368
2,85.996712,89.969208,228279.016802,512643.884146,6332100.211169,54.771269,17.280368
3,85.996712,89.969208,-77338.156280,-1105075.753108,6260139.099141,54.771269,11.303883
4,85.996712,89.969208,-64961.910962,-410001.070266,6343274.599049,54.771269,9.223310
5,85.996712,89.969208,46813.035307,171669.400911,6354278.094134,54.771269,5.113724
6,79.121712,80.125458,207098.632224,1077647.035765,6261960.433184,53.868193,6.332357
7,98.184212,78.328583,-184273.171418,1281268.083718,6224460.829170,44.956735,9.397470
8,93.965462,57.742645,-235980.572325,3404167.405524,5370494.118310,35.866331,13.036332
9,129.981087,43.855927,-2959888.831757,3529823.824980,4396562.361712,6.279777,21.424156
10,125.762337,23.269989,-4840371.573296,4126563.934652,-470544.904925,5.589760,21.424156
11,144.824837,21.473114,-4853764.092066,3420803.854494,2320220.925303,4.597024,13.036332
12,132.637337,33.113739,-3622222.264710,3933988.830670,3464531.039388,4.376000,9.397470
13,164.668587,35.340302,-5023316.765938,1377184.631302,3668728.936485,1.585117,14.533758
14,164.668587,35.340302,-3866026.885626,2014148.492557,4640318.413234,1.585117,14.533758
15,164.668587,35.340302,-4162051.743219,-328462.300871,4805665.884674,1.585117,14.533758
16,-163.300163,37.566864,-4178990.918233,-3361101.318531,3440911.167071,0.758662,14.533758
17,-163.300163,37.566864,-5522731.878274,118563.346947,3177727.460135,0.758662,13.478774
18,-163.300163,37.566864,-5245400.439259,348234.529787,3599695.739986,0.758662,9.623747
19,-177.389519,33.075287,-5344370.758234,-243666.139451,3460958.298496,0.452376,8.762977
20,-177.071526,34.951050,-5226705.240826,-267377.725600,3633417.140711,0.348741,6.821508
21,-170.265343,35.790016,-5105079.141444,-875805.691910,3709317.184568,0.193666,3.476448
22,-170.265343,35.790016,-4977574.348554,-882397.644482,3876145.251412,0.193666,3.476448
23,-170.265343,35.790016,-5144076.408727,-578006.489814,3713767.144435,0.193666,1.863833
24,-172.917034,34.889228,-5197496.810637,-645813.308744,3627793.532808,0.192006,1.499853
25,-167.595694,34.339919,-5149010.268858,-1132489.049217,3577643.218364,0.157114,2.253173
26,-170.238406,32.263687,-5320345.530666,-915310.962831,3385192.668863,0.120976,2.449072
27,-164.917066,31.714378,-5217796.483521,-1805082.122461,3182553.689787,0.099389,2.449072
28,-167.559778,29.638147,-5538801.626104,-1223681.941734,2906540.132063,0.067701,2.449072
29,-167.559778,29.638147,-5312175.606846,-1701622.740385,3082509.396501,0.067701,2.449072
30,-164.863193,24.661721,-5598527.992785,-1514457.852281,2645067.339395,0.065506,3.111689
31,-164.224962,28.119386,-5417470.047763,-1530440.651258,2988180.519522,0.021025,2.534798
32,-158.512675,19.895366,-5582794.650127,-2197694.792845,2156808.323104,0.015012,4.418078
