Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.528587,-12.119892,-4673216.757398,-4130358.007448,-1330372.610556,5.228904,11.303883
1,-148.528587,10.380108,-5351470.169094,-3275713.498621,1141628.661635,0.914891,17.280368
2,-148.528587,10.380108,-6028293.298082,-1223338.174243,1680689.750224,0.914891,17.280368
3,-178.528587,37.880108,-2764128.558303,926398.278167,5653898.878011,0.380108,17.280368
4,-178.528587,37.880108,-4989604.249269,-1962582.129599,3442799.737432,0.380108,17.280368
5,-158.528587,22.880108,-5471263.215789,-2152035.086793,2464492.153118,0.053396,11.303883
6,-158.528587,22.880108,-5212607.280693,-1541216.043080,3325578.858272,0.053396,10.491399
7,-158.528587,22.880108,-5295048.597998,-954772.693260,3413644.081330,0.053396,6.341346
8,-158.528587,22.880108,-5633323.581619,-1532801.073407,2559815.672907,0.053396,6.341346
9,-165.716087,27.958233,-5463596.244142,-1391019.612893,2972417.678611,0.037403,3.878897
10,-163.450462,24.618389,-5561406.535267,-1652595.271231,2640704.666315,0.019689,3.666388
11,-161.555931,24.584209,-5505227.244851,-1836049.463773,2637262.351543,0.003200,2.323048
12,-161.555931,24.584209,-5563024.939381,-2103167.625799,2296633.061458,0.003200,2.323048
13,-161.936790,23.766338,-5552579.982071,-1810917.424902,2554619.873985,0.002346,1.839861
14,-160.518333,22.709820,-5549572.298372,-1963208.422870,2447107.114937,0.001357,0.973662
15,-160.518333,22.709820,-5594974.438770,-1937521.883251,2363315.411118,0.001357,0.973662
16,-161.322777,23.033611,-5563385.519598,-1880637.441313,2480145.259617,0.000543,0.582023
17,-160.909874,22.381832,-5576018.782594,-1929793.529287,2413562.425447,0.000325,0.422710
18,-160.817329,22.708771,-5559783.979078,-1934236.315183,2446999.950179,0.000078,0.345086
19,-160.817329,22.708771,-5565763.417079,-1906325.929502,2455240.022497,0.000078,0.210244
20,-160.977952,22.932754,-5556089.561912,-1915506.903867,2469862.597550,0.000035,0.146208
21,-160.995415,22.805109,-5561867.153336,-1915602.307552,2456838.048762,0.000011,0.121820
22,-160.995415,22.805109,-5559395.999952,-1924895.442140,2455178.247980,0.000011,0.076058
23,-160.995415,22.805109,-5565143.052540,-1924985.989383,2442140.178156,0.000011,0.076058
24,-160.929724,22.761005,-5561454.800014,-1922595.793609,2452334.915842,0.000001,0.068961
25,-160.929724,22.761005,-5558151.105855,-1913209.690281,2467022.221294,0.000001,0.068961
26,-160.929724,22.761005,-5560838.463158,-1916752.770135,2458259.334218,0.000001,0.067070
27,-160.929724,22.761005,-5562635.584793,-1922906.062004,2449431.396100,0.000001,0.043374
28,-160.955865,22.782911,-5561443.800375,-1919751.797690,2454571.762142,0.000000,0.023905
29,-160.936710,22.752266,-5562042.971234,-1922039.960104,2451442.532051,0.000000,0.016979
30,-160.938006,22.764297,-5561599.322765,-1921745.836014,2452671.078604,0.000000,0.015340
31,-160.938006,22.764297,-5561632.718110,-1920822.340562,2453314.346138,0.000000,0.008783
32,-160.938006,22.764297,-5561188.640416,-1920528.181259,2454542.730566,0.000000,0.008783
33,-160.944784,22.772029,-5561513.405176,-1920979.677825,2453460.641559,0.000000,0.008575
34,-160.944651,22.775395,-5561372.573888,-1920945.470028,2453804.317304,0.000000,0.005621
35,-160.941362,22.769004,-5561521.189453,-1921354.204017,2453151.787686,0.000000,0.003053
36,-160.943896,22.772114,-5561480.150180,-1921064.757738,2453469.348906,0.000000,0.002964
37,-160.943896,22.772114,-5561436.630196,-1921077.475620,2453557.445394,0.000000,0.002051
38,-160.943896,22.772114,-5561489.794294,-1921212.660230,2453332.593605,0.000000,0.001074
39,-160.943435,22.772211,-5561460.802218,-1921108.092347,2453479.208623,0.000000,0.000857
40,-160.943115,22.771469,-5561480.136025,-1921149.542607,2453403.436362,0.000000,0.000459
41,-160.943585,22.771977,-5561475.309835,-1921096.787614,2453455.335732,0.000000,0.000367
42,-160.943393,22.771967,-5561469.262686,-1921115.628736,2453454.297369,0.000000,0.000306
43,-160.943302,22.771720,-5561476.211241,-1921127.875388,2453429.126479,0.000000,0.000167
44,-160.943466,22.771910,-5561474.023425,-1921109.269838,2453448.523832,0.000000,0.000125
45,-160.943466,22.771910,-5561478.044664,-1921120.044546,2453431.089048,0.000000,0.000109
46,-160.943466,22.771910,-5561476.122653,-1921121.266290,2453434.466462,0.000000,0.000087
47,-160.943466,22.771910,-5561472.101407,-1921110.491579,2453451.901242,0.000000,0.000087
48,-160.943410,22.771850,-5561474.592542,-1921115.573499,2453442.339502,0.000000,0.000045
49,-160.943444,22.771912,-5561473.204697,-1921111.456624,2453448.666455,0.000000,0.000037
50,-160.943447,22.771895,-5561473.961023,-1921111.392450,2453447.013406,0.000000,0.000031
51,-160.943447,22.771895,-5561474.087702,-1921113.499018,2453445.089716,0.000000,0.000017
52,-160.943447,22.771895,-5561474.434196,-1921112.940289,2453444.744114,0.000000,0.000013
53,-160.943434,22.771881,-5561474.142656,-1921112.832694,2453445.484238,0.000000,0.000011
54,-160.943437,22.771881,-5561474.243018,-1921112.526430,2453445.496468,0.000000,0.000009
55,-160.943441,22.771888,-5561474.076930,-1921112.036006,2453446.251879,0.000000,0.000005
56,-160.943441,22.771888,-5561474.151315,-1921112.556956,2453445.679206,0.000000,0.000004
57,-160.943441,22.771888,-5561473.985227,-1921112.066531,2453446.434617,0.000000,0.000004
58,-160.943439,22.771886,-5561474.091197,-1921112.304112,2453446.011227,0.000000,0.000002
59,-160.943439,22.771886,-5561474.034646,-1921112.118295,2453446.283085,0.000000,0.000002
60,-160.943440,22.771888,-5561474.069926,-1921112.123605,2453446.199518,0.000000,0.000002
61,-160.943440,22.771887,-5561474.057603,-1921112.166077,2453446.194229,0.000000,0.000002
62,-160.943439,22.771887,-5561474.077481,-1921112.224477,2453446.104050,0.000000,0.000002
63,-160.943439,22.771887,-5561474.068734,-1921112.159441,2453446.174329,0.000000,0.000002
64,-160.943439,22.771887,-5561474.088611,-1921112.217840,2453446.084150,0.000000,0.000002
65,-160.943440,22.771887,-5561474.075890,-1921112.190300,2453446.134214,0.000000,0.000001
66,-160.943439,22.771887,-5561474.082648,-1921112.212614,2453446.101641,0.000000,0.000001
67,-160.943439,22.771887,-5561474.078375,-1921112.212967,2453446.110989,0.000000,0.000001
68,-160.943439,22.771887,-5561474.078822,-1921112.207212,2453446.114458,0.000000,0.000001
69,-160.943439,22.771887,-5561474.078313,-1921112.200106,2453446.121132,0.000000,0.000001
70,-160.943439,22.771887,-5561474.080608,-1921112.208137,2453446.109718,0.000000,0.000001
71,-160.943439,22.771887,-5561474.079970,-1921112.211227,2453446.108751,0.000000,0.000000
72,-160.943439,22.771887,-5561474.079619,-1921112.209335,2453446.111012,0.000000,0.000000
73,-160.943439,22.771887,-5561474.078567,-1921112.203659,2453446.117795,0.000000,0.000000
74,-160.943439,22.771887,-5561474.078870,-1921112.206381,2453446.114996,0.000000,0.000000
75,-160.943439,22.771887,-5561474.078471,-1921112.205320,2453446.116719,0.000000,0.000000
76,-160.943439,22.771887,-5561474.078782,-1921112.205908,2453446.115562,0.000000,0.000000
77,-160.943439,22.771887,-5561474.078850,-1921112.205730,2453446.115548,0.000000,0.000000
78,-160.943439,22.771887,-5561474.078762,-1921112.205257,2453446.116113,0.000000,0.000000
79,-160.943439,22.771887,-5561474.078913,-1921112.205388,2453446.115672,0.000000,0.000000
80,-160.943439,22.771887,-5561474.078767,-1921112.205420,2453446.115975,0.000000,0.000000
81,-160.943439,22.771887,-5561474.078803,-1921112.205371,2453446.115934,0.000000,0.000000
82,-160.943439,22.771887,-5561474.078860,-1921112.205461,2453446.115734,0.000000,0.000000
83,-160.943439,22.771887,-5561474.078912,-1921112.205516,2453446.115574,0.000000,0.000000
84,-160.943439,22.771887,-5561474.078889,-1921112.205506,2453446.115634,0.000000,0.000000
85,-160.943439,22.771887,-5561474.078931,-1921112.205565,2453446.115494,0.000000,0.000000
86,-160.943439,22.771887,-5561474.078903,-1921112.205529,2453446.115584,0.000000,0.000000
87,-160.943439,22.771887,-5561474.078905,-1921112.205537,2453446.115574,0.000000,0.000000
88,-160.943439,22.771887,-5561474.078927,-1921112.205575,2453446.115494,0.000000,0.000000
89,-160.943439,22.771887,-5561474.078925,-1921112.205564,2453446.115507,0.000000,0.000000
90,-160.943439,22.771887,-5561474.078919,-1921112.205555,2453446.115529,0.000000,0.000000
91,-160.943439,22.771887,-5561474.078925,-1921112.205572,2453446.115501,0.000000,0.000000
92,-160.943439,22.771887,-5561474.078919,-1921112.205565,2453446.115521,0.000000,0.000000
93,-160.943439,22.771887,-5561474.078920,-1921112.205563,2453446.115520,0.000000,0.000000
94,-160.943439,22.771887,-5561474.078922,-1921112.205565,2453446.115515,0.000000,0.000000
95,-160.943439,22.771887,-5561474.078920,-1921112.205564,2453446.115519,0.000000,0.000000
96,-160.943439,22.771887,-5561474.078917,-1921112.205561,2453446.115528,0.000000,0.000000
97,-160.943439,22.771887,-5561474.078919,-1921112.205561,2453446.115525,0.000000,0.000000
98,-160.943439,22.771887,-5561474.078919,-1921112.205562,2453446.115522,0.000000,0.000000
99,-160.943439,22.771887,-5561474.078919,-1921112.205562,2453446.115523,0.000000,0.000000
100,-160.943439,22.771887,-5561474.078919,-1921112.205562,2453446.115525,0.000000,0.000000
101,-160.943439,22.771887,-5561474.078919,-1921112.205562,2453446.115524,0.000000,0.000000
102,-160.943439,22.771887,-5561474.078919,-1921112.205562,2453446.115523,0.000000,0.000000
103,-160.943439,22.771887,-5561474.078919,-1921112.205562,2453446.115524,0.000000,0.000000
104,-160.943439,22.771887,-5561474.078919,-1921112.205562,2453446.115524,0.000000,0.000000
105,-160.943439,22.771887,-5561474.078919,-1921112.205562,2453446.115524,0.000000,0.000000
106,-160.943439,22.771887,-5561474.078919,-1921112.205562,2453446.115524,0.000000,0.000000
107,-160.943439,22.771887,-5561474.078919,-1921112.205562,2453446.115524,0.000000,0.000000
108,-160.943439,22.771887,-5561474.078919,-1921112.205562,2453446.115524,0.000000,0.000000
109,-160.943439,22.771887,-5561474.078919,-1921112.205562,2453446.115524,0.000000,0.000000
