Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.558716,69.485535,-1451607.903669,-2904018.526865,5471596.925367,37.951968,6.666667
1,-131.558716,54.485535,-2463394.217105,-2778617.709811,5168324.828021,23.703042,8.819171
2,-131.558716,54.485535,-2157710.657384,-1712713.246471,5733236.640088,23.703042,8.819171
3,-156.558716,39.485535,-4522409.406648,-1960891.326694,4034064.152220,2.342233,14.529663
4,-156.558716,39.485535,-4636667.281305,-3062114.537297,3120859.109647,2.342233,14.529663
5,-171.558716,14.485535,-6220060.303328,1272125.025655,-608835.879838,1.556936,14.529663
6,-171.558716,14.485535,-5805716.544215,157981.887268,2627319.408664,1.556936,14.529663
7,-166.558716,29.485535,-5404346.882208,-1291612.826594,3120859.109647,0.048037,8.819171
8,-166.558716,29.485535,-5518639.765372,-2392851.216690,2114092.797711,0.048037,8.819171
9,-166.558716,29.485535,-5850313.480226,-1398196.691543,2114092.797711,0.048037,6.666667
10,-166.558716,29.485535,-5689535.741458,-1625140.020404,2372927.703992,0.048037,6.009252
11,-162.808716,23.235535,-5601889.241515,-1733140.621341,2500709.169013,0.021853,5.833333
12,-160.621216,22.923035,-5544451.147593,-1950202.131465,2468871.257125,0.001365,3.891988
13,-160.621216,22.923035,-5612886.762909,-2121706.692790,2154808.957874,0.001365,2.096961
14,-160.621216,22.923035,-5594326.334592,-1884553.976785,2406980.497556,0.001365,1.574875
15,-160.147583,21.248230,-5593723.482277,-2019646.989338,2297031.835653,0.001198,0.859307
16,-160.883667,22.201599,-5582288.544072,-1934823.028638,2395096.037154,0.000643,0.750510
17,-160.568420,22.323975,-5566717.053824,-1963799.893042,2407636.987969,0.000298,0.567589
18,-161.304504,23.277344,-5528348.119619,-1808762.126453,2607785.645247,0.000222,0.567589
19,-160.910065,22.501129,-5571259.564370,-1928125.652813,2425772.498971,0.000138,0.511743
20,-160.837852,22.606606,-5564593.292991,-1933675.288628,2436559.410645,0.000019,0.400290
21,-160.837852,22.606606,-5560499.162454,-1904952.038173,2468113.485168,0.000019,0.205184
22,-160.990281,22.891094,-5558199.795242,-1914896.384284,2465612.985928,0.000010,0.174239
23,-161.001649,22.832228,-5560974.336426,-1914617.997221,2459606.120087,0.000008,0.143565
24,-160.916909,22.734133,-5562112.035222,-1924215.898234,2449590.611615,0.000001,0.074847
25,-160.916909,22.734133,-5559876.387468,-1917156.868802,2460107.191647,0.000001,0.059169
26,-160.916909,22.734133,-5560987.207445,-1917652.097613,2457228.198591,0.000001,0.051187
27,-160.960054,22.804335,-5560715.277627,-1919045.414765,2456758.951639,0.000001,0.041931
28,-160.956114,22.789083,-5561201.923569,-1919641.315398,2455201.861530,0.000000,0.035892
29,-160.937496,22.765421,-5561536.689297,-1921779.589867,2452785.879618,0.000000,0.018791
30,-160.937496,22.765421,-5562022.060440,-1922375.443962,2451228.352985,0.000000,0.018791
31,-160.945820,22.773439,-5561491.013094,-1920859.408434,2453604.589585,0.000000,0.010922
32,-160.945820,22.773439,-5561259.489722,-1920791.510808,2454178.581999,0.000000,0.006820
33,-160.941630,22.770835,-5561456.018381,-1921302.523682,2453338.744935,0.000000,0.003947
34,-160.944717,22.775599,-5561366.517432,-1920936.239714,2453825.129347,0.000000,0.002634
35,-160.944497,22.773328,-5561451.145883,-1920989.395354,2453593.264410,0.000000,0.002400
36,-160.944497,22.773328,-5561432.430900,-1921132.670453,2453523.972354,0.000000,0.001446
37,-160.942899,22.770378,-5561592.289769,-1921310.615994,2453025.581550,0.000000,0.001446
38,-160.943408,22.772251,-5561458.265029,-1921110.140462,2453483.328360,0.000000,0.001389
39,-160.943825,22.772321,-5561469.402627,-1921068.689046,2453490.490452,0.000000,0.000976
40,-160.943258,22.771332,-5561490.441092,-1921137.619944,2453389.506284,0.000000,0.000511
41,-160.943475,22.772039,-5561469.093637,-1921106.647501,2453461.663426,0.000000,0.000477
42,-160.943475,22.772039,-5561474.585206,-1921095.411384,2453458.037713,0.000000,0.000354
43,-160.943475,22.772039,-5561481.140387,-1921119.324701,2453424.678470,0.000000,0.000182
