Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.107208,63.936432,-2276383.582585,-1647390.487262,5706604.941263,22.056980,11.303883
1,-156.607208,53.936432,-3453640.726093,-1494007.967336,5132581.834314,8.494703,14.092945
2,-141.607208,33.936432,-4285925.791386,-4619118.875985,984217.490143,6.984187,14.092945
3,-159.107208,3.936432,-5944806.349838,-2269243.878975,434932.621436,0.191511,21.953233
4,-159.107208,3.936432,-4966554.951833,-3594234.049439,-1753488.811858,0.191511,21.953233
5,-159.107208,3.936432,-5261986.343793,-2276278.902505,-2785390.092731,0.191511,14.092945
6,-159.107208,3.936432,-6084877.657922,-1660958.175395,-943458.793343,0.191511,12.764561
7,-154.419708,-12.313568,-5621468.606931,-2690979.348351,-1351312.624460,0.115317,12.410268
8,-156.919708,17.686432,-4534987.928673,-1917896.763514,4040564.068723,0.043766,12.410268
9,-156.919708,17.686432,-5878102.116948,-2448207.134566,365959.456416,0.043766,12.320103
10,-156.919708,17.686432,-5816304.462182,-2615549.975397,-100321.934674,0.043766,7.987727
11,-156.919708,17.686432,-5714406.390585,-2563874.704036,1201254.559971,0.043766,7.702421
12,-156.919708,17.686432,-5790883.213116,-2568306.032042,739205.452567,0.043766,4.548319
13,-156.230011,10.503815,-5739910.646737,-2528011.707943,1155085.354741,0.043331,3.320720
14,-158.053131,20.428131,-5546132.930509,-2234802.866506,2212174.512154,0.032803,4.251576
15,-157.363434,13.245514,-5788142.550695,-2387438.093223,1211726.568885,0.029516,4.251576
16,-158.447418,20.003326,-5576495.321529,-2202553.843705,2168042.824651,0.017163,3.320720
17,-158.447418,20.003326,-5608321.666820,-2268268.763973,2013700.054336,0.017163,2.934651
18,-158.447418,20.003326,-5670280.303027,-2315338.846758,1773852.507613,0.017163,1.566253
19,-158.395157,17.335175,-5662372.144698,-2242445.410044,1888274.779482,0.012452,1.603450
20,-159.054184,21.083344,-5488408.925361,-2031631.150383,2527335.729894,0.011978,1.603450
21,-159.001923,18.415192,-5687405.359841,-2151454.078010,1918460.983787,0.008296,1.603450
22,-159.001923,18.415192,-5541229.621435,-2054057.597101,2391175.174353,0.008296,1.603450
23,-159.608688,19.495209,-5674883.901362,-2078291.752180,2032043.052366,0.005347,1.603450
24,-159.483128,20.559280,-5595415.465731,-2093918.393533,2225775.178349,0.003834,0.913558
25,-160.633879,23.251350,-5531431.090066,-1944248.825965,2502318.558635,0.002863,1.662632
26,-159.833596,20.700262,-5602956.694227,-2057757.403937,2240382.709486,0.002223,1.327599
27,-160.984347,23.392332,-5501064.265145,-1815580.493638,2659870.237790,0.000924,1.327599
28,-160.984347,23.392332,-5610231.208273,-2021570.364177,2254976.903598,0.000924,1.327599
29,-161.334815,23.533314,-5505815.331225,-1779876.752153,2674037.632154,0.000335,1.327599
30,-160.671822,22.152033,-5577051.593270,-1956135.329389,2390013.509447,0.000222,0.677103
31,-160.993833,23.117503,-5549053.985774,-1911360.644275,2488692.479973,0.000214,0.638791
32,-161.083821,23.084041,-5553424.543528,-1903114.316524,2485283.869250,0.000059,0.481135
33,-160.855325,22.626403,-5564386.259288,-1931701.794072,2438583.122427,0.000013,0.242951
34,-160.855325,22.626403,-5563878.505302,-1920420.769007,2448563.909857,0.000013,0.217857
35,-160.995103,22.879641,-5558827.259438,-1914589.213912,2464444.559472,0.000007,0.119840
36,-160.941328,22.738552,-5562752.894103,-1921783.369417,2450041.897223,0.000003,0.118528
37,-160.911770,22.717750,-5562601.815944,-1924943.938583,2447917.152578,0.000002,0.079762
38,-160.960826,22.803896,-5560758.939948,-1918976.604764,2456714.174288,0.000001,0.041878
39,-160.960826,22.803896,-5562217.906823,-1921871.863913,2451179.166781,0.000001,0.040828
40,-160.930795,22.747271,-5562046.697735,-1922684.069640,2450932.366720,0.000000,0.029062
41,-160.942312,22.762635,-5561811.011897,-1921351.120639,2452501.427642,0.000000,0.026920
42,-160.948690,22.779424,-5561344.644953,-1920497.105491,2454215.766823,0.000000,0.015075
43,-160.948690,22.779424,-5561812.486778,-1921804.088947,2452145.546789,0.000000,0.009856
44,-160.944526,22.775939,-5561113.802682,-1920749.503008,2454539.130853,0.000000,0.009856
45,-160.942378,22.768416,-5561579.076995,-1921263.837808,2453091.729468,0.000000,0.005289
46,-160.942378,22.768416,-5561403.689450,-1920802.026715,2453845.805455,0.000000,0.003827
47,-160.944375,22.774024,-5561418.845930,-1920991.496254,2453664.352081,0.000000,0.003490
48,-160.944375,22.774024,-5561451.336265,-1920964.847056,2453611.926489,0.000000,0.002734
49,-160.943463,22.771092,-5561507.091837,-1921121.005141,2453364.937021,0.000000,0.001385
50,-160.943115,22.771605,-5561486.231576,-1921239.059154,2453320.081043,0.000000,0.001385
51,-160.943115,22.771605,-5561454.848601,-1921062.913273,2453527.751848,0.000000,0.000726
52,-160.943468,22.771619,-5561485.909208,-1921113.144697,2453418.747510,0.000000,0.000585
53,-160.943562,22.772149,-5561467.552659,-1921096.656555,2453472.903789,0.000000,0.000318
54,-160.943315,22.771744,-5561475.666961,-1921126.277790,2453431.594608,0.000000,0.000248
55,-160.943315,22.771744,-5561478.759558,-1921112.305944,2453435.498371,0.000000,0.000208
56,-160.943446,22.771865,-5561475.184716,-1921111.886560,2453443.873795,0.000000,0.000197
57,-160.943446,22.771865,-5561471.489288,-1921107.869364,2453455.319007,0.000000,0.000117
58,-160.943446,22.771865,-5561474.501995,-1921118.077875,2453440.595508,0.000000,0.000071
59,-160.943423,22.771877,-5561473.919504,-1921113.977919,2453445.095955,0.000000,0.000054
60,-160.943453,22.771924,-5561473.020702,-1921110.400802,2453449.901942,0.000000,0.000029
61,-160.943442,22.771882,-5561474.327410,-1921112.037960,2453445.686372,0.000000,0.000024
62,-160.943442,22.771882,-5561473.796780,-1921112.598650,2453446.445056,0.000000,0.000019
63,-160.943442,22.771882,-5561474.582791,-1921113.277057,2453444.147600,0.000000,0.000010
64,-160.943436,22.771882,-5561474.125941,-1921112.628079,2453445.681021,0.000000,0.000008
65,-160.943436,22.771882,-5561473.870559,-1921111.388983,2453447.219793,0.000000,0.000008
66,-160.943436,22.771882,-5561474.162830,-1921112.023246,2453446.068390,0.000000,0.000008
67,-160.943442,22.771891,-5561474.007472,-1921111.857323,2453446.547249,0.000000,0.000005
68,-160.943440,22.771886,-5561474.114768,-1921112.132973,2453446.091262,0.000000,0.000004
69,-160.943439,22.771886,-5561474.093530,-1921112.311614,2453446.000139,0.000000,0.000003
70,-160.943439,22.771886,-5561474.055811,-1921112.039808,2453446.296475,0.000000,0.000001
71,-160.943439,22.771886,-5561474.034573,-1921112.218448,2453446.205351,0.000000,0.000001
72,-160.943440,22.771888,-5561474.059931,-1921112.152420,2453446.199610,0.000000,0.000001
73,-160.943440,22.771888,-5561474.097810,-1921112.238801,2453446.047136,0.000000,0.000001
74,-160.943440,22.771888,-5561474.086201,-1921112.253612,2453446.061756,0.000000,0.000000
75,-160.943439,22.771886,-5561474.085438,-1921112.220908,2453446.088909,0.000000,0.000000
76,-160.943439,22.771887,-5561474.079443,-1921112.220138,2453446.103008,0.000000,0.000001
77,-160.943439,22.771887,-5561474.071186,-1921112.186471,2453446.147784,0.000000,0.000000
78,-160.943439,22.771887,-5561474.076813,-1921112.203497,2453446.121871,0.000000,0.000000
79,-160.943439,22.771887,-5561474.081783,-1921112.216363,2453446.100674,0.000000,0.000000
