Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.413788,77.437836,-1379500.802661,183726.838746,6203586.663926,28.512559,8.819171
1,159.913788,54.937836,-3448902.000086,1261177.885823,5197411.119434,4.544369,13.642255
2,-176.336212,33.687836,-5301684.421139,-339479.898961,3517688.426541,0.359958,20.327185
3,-176.336212,33.687836,-5586263.959397,837236.431219,2952048.403322,0.359958,15.174048
4,-176.336212,33.687836,-6114937.409994,-1664404.792073,717259.742970,0.359958,15.174048
5,-152.586212,12.437836,-4464324.997195,-4524339.107998,528119.147650,0.275922,15.174048
6,-152.586212,12.437836,-5947424.535124,-1636243.680133,1616744.718426,0.275922,13.583669
7,-164.304962,31.344086,-4732279.251587,-1343676.464873,4046031.410783,0.101338,13.583669
8,-167.390900,27.789398,-5510453.669529,-1232651.321112,2955878.585737,0.096393,10.391147
9,-159.217072,21.002289,-5569362.624645,-2113703.749275,2271631.597131,0.008126,5.455624
10,-159.217072,21.002289,-5418551.877385,-1573776.041561,2963774.057942,0.008126,4.642252
11,-159.217072,21.002289,-5521090.930749,-1536237.080746,2790285.025049,0.008126,3.730118
12,-162.980804,25.274445,-5518364.691509,-1689155.207705,2706596.775237,0.007137,3.464765
13,-159.746170,20.772568,-5597151.162397,-2065323.155631,2247869.347598,0.002430,2.655800
14,-160.290279,22.012897,-5569354.443393,-1995183.668937,2375736.987018,0.000948,2.367391
15,-161.499515,23.333589,-5556757.479360,-1859317.392762,2510683.988845,0.000755,1.276888
16,-161.469260,23.623581,-5543642.789940,-1858184.697388,2540141.816136,0.000465,0.899122
17,-160.887333,22.745741,-5560648.536605,-1926924.020676,2450776.162115,0.000016,0.461228
18,-160.887333,22.745741,-5550149.649304,-1909153.418362,2487948.344166,0.000016,0.437993
19,-160.887333,22.745741,-5549718.736180,-1888101.855989,2504803.593558,0.000016,0.258238
20,-160.887333,22.745741,-5560384.664984,-1905856.323825,2467676.229695,0.000016,0.258238
