Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.700333,-61.893639,2900257.292360,815243.727017,-5602940.678692,129.650858,11.303883
1,38.200333,-71.893639,1562458.097684,1229547.970438,-6040008.259544,86.104532,17.280368
2,-120.549667,-63.106361,-1470352.250027,-2491222.029920,-5665350.513244,38.765821,29.854974
3,-120.549667,-63.106361,-537331.553645,-3799412.014837,-5077658.210052,38.765821,29.854974
4,-120.549667,-63.106361,-446570.695528,-624922.447994,-6310490.940104,38.765821,17.280368
5,-120.549667,-63.106361,-548302.927501,-537882.284338,-6310490.940104,38.765821,11.303883
6,-133.049667,-53.106361,-2619409.444329,-2804095.401371,-5077658.210052,21.650416,14.092945
7,-133.049667,-53.106361,-2514845.572873,-4719861.699977,-3463845.674628,21.650416,14.092945
8,-135.549667,-3.106361,-4546437.319991,-4460031.067899,-343318.787658,6.870734,21.953233
9,-166.799667,-18.106361,-5904027.894237,-1384813.403465,-1969577.103780,0.538471,25.974079
10,-169.299667,31.893639,-1706810.629320,222423.261028,6120903.415594,0.098502,25.974079
11,-169.299667,31.893639,-6224529.913882,467988.413238,1305891.484370,0.098502,21.953233
12,-169.299667,31.893639,-5618007.480373,-3012391.174772,209350.365643,0.098502,21.953233
13,-160.549667,16.893639,-6195095.014903,-1311196.224217,760458.008117,0.059299,10.976617
14,-160.549667,16.893639,-5973306.875804,-1435479.141930,1708788.210876,0.059299,8.235098
15,-164.143417,28.768639,-5382318.753943,-1528785.235905,3051448.572311,0.029335,7.392532
16,-158.869980,18.299889,-5650287.042483,-2183666.269787,1989925.243479,0.008571,5.736176
17,-158.869980,18.299889,-5662434.003378,-1946617.415999,2189938.786925,0.008571,5.039981
18,-162.046249,24.012779,-5545513.945652,-1796899.059431,2579576.396117,0.002480,2.718554
19,-162.046249,24.012779,-5551859.726199,-2033005.660394,2384544.406605,0.002480,2.718554
20,-159.918564,20.677818,-5606826.636457,-2049747.534571,2238058.133829,0.002158,1.699358
21,-160.435226,22.222008,-5566169.322947,-1978168.489270,2397188.247018,0.000624,1.636484
22,-161.111572,22.731346,-5568730.326704,-1905346.045486,2449305.957504,0.000311,1.000476
23,-161.200817,23.376106,-5545221.819085,-1887659.243942,2515006.973547,0.000241,0.582964
24,-160.795711,22.637867,-5561912.028058,-1937329.590223,2439754.912724,0.000064,0.371378
25,-161.054918,22.869166,-5561249.506547,-1908931.285120,2463375.756089,0.000037,0.350883
26,-161.054918,22.869166,-5569478.858820,-1940853.408902,2419744.618397,0.000037,0.214163
27,-160.858476,22.646781,-5563671.954322,-1931110.999570,2440665.915460,0.000012,0.207814
28,-160.858476,22.646781,-5558892.458009,-1909603.180399,2468138.344128,0.000012,0.147656
29,-160.897345,22.737389,-5561323.017873,-1926069.323954,2449923.172032,0.000008,0.136663
30,-160.959587,22.803967,-5560714.563133,-1919095.844960,2456721.428447,0.000001,0.076709
31,-160.959587,22.803967,-5559680.795861,-1918318.341734,2459646.874733,0.000001,0.050094
32,-160.959587,22.803967,-5560763.012219,-1922388.090577,2454054.301472,0.000001,0.027054
33,-160.959587,22.803967,-5561793.613499,-1923165.440835,2451127.699732,0.000001,0.027054
34,-160.949143,22.775941,-5561501.008021,-1920501.833058,2453860.108833,0.000000,0.026512
35,-160.939963,22.769569,-5561451.401442,-1921482.121060,2453209.423085,0.000000,0.016957
36,-160.939963,22.769569,-5561856.223747,-1921940.027459,2451941.171613,0.000000,0.009354
37,-160.940794,22.764952,-5561666.299804,-1921466.002825,2452737.993032,0.000000,0.006122
38,-160.944761,22.771601,-5561529.968357,-1920987.946309,2453416.916351,0.000000,0.003482
39,-160.941370,22.768922,-5561524.776709,-1921354.549015,2453143.441073,0.000000,0.003244
40,-160.941370,22.768922,-5561388.392007,-1920876.489597,2453822.344981,0.000000,0.003244
41,-160.944057,22.771924,-5561493.283949,-1921051.733000,2453449.906759,0.000000,0.003182
42,-160.944025,22.772997,-5561448.721009,-1921039.815232,2453559.512299,0.000000,0.002135
43,-160.944025,22.772997,-5561497.894446,-1921200.161375,2453324.076504,0.000000,0.001133
44,-160.943711,22.771884,-5561483.296783,-1921085.860667,2453445.850825,0.000000,0.001097
45,-160.943287,22.771566,-5561481.952879,-1921131.499643,2453413.379371,0.000000,0.000684
46,-160.943287,22.771566,-5561465.673395,-1921074.247712,2453494.563852,0.000000,0.000390
47,-160.943431,22.772003,-5561469.071597,-1921111.380159,2453458.032090,0.000000,0.000381
48,-160.943561,22.772073,-5561470.592960,-1921097.843804,2453465.134831,0.000000,0.000251
49,-160.943391,22.771802,-5561475.892644,-1921118.055814,2453437.481437,0.000000,0.000136
50,-160.943391,22.771802,-5561471.157213,-1921109.664985,2453454.670116,0.000000,0.000132
51,-160.943391,22.771802,-5561472.058961,-1921105.852101,2453455.605308,0.000000,0.000091
52,-160.943435,22.771851,-5561475.385107,-1921113.098443,2453442.480003,0.000000,0.000085
53,-160.943452,22.771903,-5561473.848926,-1921110.714615,2453447.793016,0.000000,0.000049
54,-160.943452,22.771903,-5561475.254833,-1921114.981172,2453441.308974,0.000000,0.000031
55,-160.943452,22.771903,-5561473.718653,-1921112.597343,2453446.621987,0.000000,0.000031
56,-160.943431,22.771869,-5561474.519312,-1921113.318575,2453444.258238,0.000000,0.000017
57,-160.943438,22.771889,-5561473.951386,-1921112.306969,2453446.323807,0.000000,0.000017
58,-160.943443,22.771891,-5561474.042138,-1921111.763694,2453446.542020,0.000000,0.000011
59,-160.943436,22.771879,-5561474.258037,-1921112.676953,2453445.345576,0.000000,0.000006
60,-160.943439,22.771887,-5561474.050737,-1921112.263646,2453446.133803,0.000000,0.000006
61,-160.943439,22.771887,-5561474.098262,-1921112.116997,2453446.140854,0.000000,0.000004
62,-160.943439,22.771887,-5561474.166268,-1921112.433637,2453445.741452,0.000000,0.000002
