Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.246384,-58.360397,2981820.366173,-1535500.284792,-5406902.194138,152.651139,11.303883
1,-39.746384,-68.360397,1813700.069939,-1508244.776840,-5906034.146642,113.057038,14.092945
2,164.003616,-66.639603,-2437978.352491,698912.516219,-5832593.122953,13.294652,25.813164
3,150.878616,-24.139603,-5087478.336358,2834141.575165,-2592401.244782,4.154951,37.023594
4,174.628616,20.860397,-315775.459619,-66061.634804,6348615.474553,3.110003,37.023594
5,162.128616,30.860397,-5215526.987573,1681693.138876,3252617.007319,2.415693,25.813164
6,162.128616,30.860397,-5839305.074769,2538563.880352,371364.785309,2.415693,12.906582
7,169.628616,40.860397,-4751820.654496,869669.276865,4150710.383034,0.929761,7.046473
8,169.628616,40.860397,-4263551.716123,1272752.799378,4554455.057984,0.929761,7.046473
9,169.628616,40.860397,-4903001.439103,1376683.570695,3827170.733971,0.929761,4.518961
10,169.628616,40.860397,-5095836.822382,1011846.067640,3687493.076596,0.929761,3.223491
11,178.964554,40.391647,-4863846.117024,87908.729141,4111203.432668,0.527048,5.204132
12,178.964554,40.391647,-4653294.463034,238961.869155,4340896.742324,0.527048,4.206326
13,178.964554,40.391647,-4725818.043393,-181902.803659,4265159.393974,0.527048,2.416213
14,-172.367233,37.613327,-5013916.194468,-671917.920224,3871535.279908,0.276812,4.049820
15,-175.606979,35.767624,-5357852.282251,-514711.549397,3410386.666887,0.274114,4.049820
16,-159.890427,29.288132,-5227885.742353,-1914125.055058,3101793.994136,0.234193,7.658517
17,-158.511642,22.356979,-5491357.593705,-2161814.405493,2411017.444148,0.045716,9.492873
18,-158.511642,22.356979,-5351676.342934,-1195848.429353,3246399.566715,0.045716,5.363898
19,-164.491524,25.219986,-5563458.830422,-1543770.070113,2701140.308095,0.039834,5.096796
20,-164.452795,27.291786,-5464591.095562,-1520314.780031,2906985.750846,0.019141,3.462486
21,-161.491901,24.306433,-5515245.898780,-1846242.396100,2609252.659984,0.002094,1.879876
22,-161.491901,24.306433,-5458004.559258,-1751032.822231,2787888.152290,0.002094,1.758803
23,-161.491901,24.306433,-5478696.195658,-1659066.629210,2803399.981205,0.002094,1.111462
24,-161.491901,24.306433,-5537984.909819,-1753380.182317,2624990.222242,0.002094,1.111462
25,-160.771042,22.524194,-5595134.663005,-2083004.140770,2236622.286067,0.000051,1.111462
26,-160.771042,22.524194,-5540314.104860,-1823535.696134,2572096.888759,0.000051,0.877974
27,-160.771042,22.524194,-5572129.389646,-1900324.348777,2445499.475115,0.000051,0.755330
28,-160.771042,22.524194,-5581500.215592,-1969512.537805,2368690.364594,0.000051,0.407416
29,-160.771042,22.524194,-5573005.791197,-1927866.741726,2421989.626905,0.000051,0.298161
30,-160.771042,22.524194,-5556436.466291,-1899668.495094,2481212.176418,0.000051,0.298161
31,-160.933044,22.624148,-5567092.208975,-1924183.516387,2438352.643936,0.000050,0.267740
32,-160.988598,22.809126,-5561476.214470,-1916207.829312,2457248.038445,0.000007,0.149835
33,-160.988598,22.809126,-5564984.718551,-1930755.255387,2437971.133582,0.000007,0.101368
34,-160.924375,22.760082,-5561312.647351,-1923127.903204,2452240.697468,0.000002,0.094346
35,-160.924375,22.760082,-5563198.700363,-1925211.472351,2446360.332005,0.000002,0.055150
36,-160.953195,22.770211,-5561869.013188,-1920188.653191,2453274.985402,0.000001,0.034589
37,-160.952573,22.796465,-5560783.932899,-1919881.595319,2455955.529215,0.000000,0.020390
38,-160.938630,22.771710,-5561319.959345,-1921581.522050,2453428.058791,0.000000,0.013789
39,-160.949399,22.777149,-5561460.621932,-1920460.141763,2453983.435583,0.000000,0.012184
40,-160.939735,22.763412,-5561693.132356,-1921590.428352,2452580.726328,0.000000,0.007437
41,-160.941598,22.770995,-5561448.459490,-1921303.406347,2453355.078733,0.000000,0.007006
42,-160.941598,22.770995,-5561515.758139,-1920953.527972,2453475.680791,0.000000,0.004460
43,-160.945106,22.775673,-5561376.545765,-1920897.485018,2453832.688250,0.000000,0.002573
44,-160.944192,22.772755,-5561464.135260,-1921026.987273,2453534.783270,0.000000,0.002435
45,-160.944192,22.772755,-5561434.405829,-1921132.821052,2453519.408590,0.000000,0.001628
46,-160.944192,22.772755,-5561521.975034,-1921262.323095,2453221.497028,0.000000,0.001628
47,-160.943162,22.771913,-5561463.732482,-1921138.738227,2453448.774978,0.000000,0.001527
48,-160.942944,22.771010,-5561492.956839,-1921172.592893,2453356.638753,0.000000,0.000897
49,-160.943623,22.772108,-5561471.240776,-1921091.326387,2453468.745259,0.000000,0.000556
50,-160.943623,22.772108,-5561472.915871,-1921135.348946,2453430.733559,0.000000,0.000534
51,-160.943623,22.772108,-5561482.517868,-1921142.965278,2453403.189164,0.000000,0.000330
52,-160.943313,22.771762,-5561474.897677,-1921126.247387,2453433.350404,0.000000,0.000321
53,-160.943325,22.771701,-5561477.793645,-1921125.876079,2453427.118523,0.000000,0.000230
54,-160.943471,22.771920,-5561473.793275,-1921108.694057,2453449.489875,0.000000,0.000117
55,-160.943471,22.771920,-5561476.241370,-1921112.803908,2453440.781102,0.000000,0.000110
56,-160.943471,22.771920,-5561476.405496,-1921118.312530,2453436.127009,0.000000,0.000064
57,-160.943421,22.771874,-5561472.815432,-1921114.902064,2453446.863125,0.000000,0.000064
58,-160.943418,22.771843,-5561475.140424,-1921114.880449,2453441.644920,0.000000,0.000040
59,-160.943445,22.771889,-5561474.171098,-1921111.617811,2453446.365114,0.000000,0.000023
60,-160.943445,22.771889,-5561474.306587,-1921113.725904,2453444.420401,0.000000,0.000022
61,-160.943444,22.771898,-5561473.788051,-1921111.567562,2453447.266675,0.000000,0.000015
62,-160.943436,22.771882,-5561474.143081,-1921112.659295,2453445.618148,0.000000,0.000008
63,-160.943443,22.771890,-5561474.068332,-1921111.865620,2453446.403763,0.000000,0.000008
64,-160.943442,22.771892,-5561473.946879,-1921111.915009,2453446.638815,0.000000,0.000005
65,-160.943439,22.771886,-5561474.075343,-1921112.274805,2453446.069718,0.000000,0.000003
66,-160.943439,22.771886,-5561474.039722,-1921111.980263,2453446.379015,0.000000,0.000003
67,-160.943439,22.771886,-5561474.112859,-1921112.233796,2453446.017142,0.000000,0.000002
68,-160.943439,22.771886,-5561474.066911,-1921112.117282,2453446.211223,0.000000,0.000001
69,-160.943439,22.771886,-5561474.091993,-1921112.214920,2453446.078806,0.000000,0.000001
70,-160.943440,22.771887,-5561474.075290,-1921112.181072,2453446.142742,0.000000,0.000001
71,-160.943440,22.771887,-5561474.079492,-1921112.236400,2453446.090246,0.000000,0.000001
