Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.821472,-10.236176,-1226481.950680,5859866.457633,-2192247.485176,17.407633,6.666667
1,121.821472,-25.236176,-3043906.149213,4905212.469608,-2702762.669612,6.606505,11.303883
2,131.821472,-12.736176,-4149098.950435,4637016.137766,-1396968.488580,5.529594,14.092945
3,176.821472,-36.486176,-5126206.060895,284672.351523,-3771701.260784,0.646480,25.813164
4,176.821472,-36.486176,-5789295.653229,-692532.256066,-2576884.552178,0.646480,25.813164
5,176.821472,-36.486176,-5458298.759313,2337008.908237,-2321566.697566,0.646480,14.092945
6,-165.678528,-34.611176,-5091737.382420,-1299899.937190,-3602449.085550,0.237889,9.037922
7,-165.678528,-34.611176,-5508728.518180,-598096.238877,-3148020.640224,0.237889,7.690365
8,-163.022278,-30.040863,-5285158.650304,-1613588.357465,-3174295.833289,0.090024,5.096089
9,-163.022278,-30.040863,-5370231.574200,-1036382.834543,-3270332.647174,0.090024,3.159977
10,-166.420715,-26.476410,-5743308.168392,-1347947.021553,-2416346.744203,0.086963,3.159977
11,-160.366028,-25.470551,-5379176.444902,-2393775.911176,-2444312.383970,0.040957,3.159977
12,-163.578918,-23.939789,-5594742.610242,-1648859.395816,-2572189.693855,0.033072,2.684258
13,-164.196594,-25.590790,-5538481.791136,-1567587.958431,-2738245.127420,0.025857,1.839714
14,-162.126892,-25.117920,-5499603.666084,-1773473.460043,-2690907.359217,0.003574,1.111104
15,-162.126892,-25.117920,-5441986.752123,-1690347.510419,-2855378.904089,0.003574,1.111104
16,-162.126892,-25.117920,-5505632.834816,-1650076.325580,-2755848.748958,0.003574,0.834898
17,-162.126892,-25.117920,-5532474.091696,-1722113.865188,-2656898.755175,0.003574,0.635405
18,-160.623024,-23.311632,-5528573.405807,-1944421.246468,-2508451.033828,0.003330,1.177971
19,-162.042482,-24.497042,-5524434.960105,-1790470.245917,-2628479.356333,0.001998,1.018548
20,-160.538614,-22.690754,-5570713.030969,-2055754.811834,-2320639.010765,0.001161,1.018548
21,-161.624310,-23.735031,-5543946.374330,-1841613.275505,-2551446.145824,0.000776,0.974627
22,-160.600952,-22.570818,-5557986.438868,-1957172.152193,-2432900.407331,0.000524,0.721894
23,-161.399640,-23.384010,-5551409.599029,-1868294.567633,-2515810.436398,0.000365,0.656212
24,-161.312303,-23.356223,-5549711.645003,-1877145.606247,-2512985.485786,0.000226,0.519665
25,-160.978462,-22.970467,-5554566.914346,-1914926.636542,-2473708.432267,0.000063,0.261845
26,-160.978462,-22.970467,-5552775.612965,-1923784.217604,-2470874.893267,0.000063,0.261845
27,-160.978462,-22.970467,-5551765.495735,-1898245.295845,-2492653.527308,0.000063,0.134873
28,-160.978462,-22.970467,-5553352.599045,-1897987.254594,-2489334.781151,0.000063,0.107239
29,-160.917014,-22.828618,-5558286.635250,-1922881.070458,-2459237.726078,0.000029,0.150394
30,-160.917014,-22.828618,-5554912.708341,-1908444.394830,-2477909.529254,0.000029,0.092961
31,-160.977609,-22.819507,-5560687.172389,-1917129.200554,-2458307.699627,0.000002,0.101636
32,-160.977609,-22.819507,-5563980.376905,-1931565.607746,-2439609.972484,0.000002,0.101636
33,-160.977609,-22.819507,-5560318.154273,-1923614.764328,-2454100.749504,0.000002,0.092961
34,-160.977609,-22.819507,-5562250.442428,-1925968.687633,-2447909.596898,0.000002,0.053254
35,-160.950761,-22.763738,-5562049.638425,-1920515.496686,-2452614.001153,0.000001,0.052292
36,-160.932705,-22.754649,-5561812.152969,-1922395.392263,-2451685.868940,0.000000,0.034095
37,-160.932705,-22.754649,-5561310.255207,-1919292.299320,-2455229.155738,0.000000,0.018485
38,-160.932705,-22.754649,-5561073.568331,-1921172.040593,-2454301.194699,0.000000,0.018485
39,-160.948416,-22.778402,-5561376.881220,-1920537.999412,-2454111.417996,0.000000,0.013317
40,-160.948416,-22.778402,-5561334.180787,-1921319.376137,-2453599.962351,0.000000,0.012071
41,-160.938729,-22.765273,-5561583.993165,-1921662.037983,-2452770.822201,0.000000,0.006803
42,-160.942330,-22.772616,-5561407.342593,-1921209.697206,-2453520.549369,0.000000,0.006697
43,-160.944472,-22.773673,-5561436.319040,-1920986.931495,-2453628.562591,0.000000,0.004424
44,-160.944472,-22.773673,-5561502.932618,-1921380.175792,-2453172.694836,0.000000,0.002368
45,-160.944472,-22.773673,-5561531.921856,-1921157.407663,-2453280.710707,0.000000,0.002368
46,-160.942452,-22.770590,-5561493.531769,-1921226.172552,-2453313.666976,0.000000,0.001747
47,-160.943335,-22.771199,-5561498.426034,-1921131.979963,-2453375.913502,0.000000,0.001569
48,-160.943683,-22.772284,-5561466.151536,-1921083.003841,-2453486.677142,0.000000,0.000871
49,-160.943683,-22.772284,-5561487.911017,-1921166.832204,-2453372.481325,0.000000,0.000593
50,-160.943683,-22.772284,-5561466.334348,-1921121.386974,-2453456.412196,0.000000,0.000553
51,-160.943244,-22.771651,-5561477.077293,-1921134.513803,-2453422.013088,0.000000,0.000321
52,-160.943244,-22.771651,-5561468.974456,-1921115.072897,-2453455.378674,0.000000,0.000316
53,-160.943502,-22.772049,-5561469.588806,-1921103.898591,-2453462.686536,0.000000,0.000203
54,-160.943348,-22.771722,-5561482.050308,-1921127.472777,-2453416.292097,0.000000,0.000203
55,-160.943334,-22.771768,-5561475.358815,-1921124.066421,-2453434.008430,0.000000,0.000163
56,-160.943422,-22.771897,-5561473.057065,-1921113.800773,-2453447.175626,0.000000,0.000083
57,-160.943422,-22.771897,-5561475.949836,-1921121.136543,-2453434.956500,0.000000,0.000069
58,-160.943363,-22.771803,-5561474.931137,-1921120.767539,-2453437.537247,0.000000,0.000058
59,-160.943378,-22.771814,-5561474.971971,-1921119.210350,-2453438.656469,0.000000,0.000049
60,-160.943396,-22.771853,-5561474.004312,-1921116.894859,-2453442.636243,0.000000,0.000025
61,-160.943396,-22.771853,-5561474.266644,-1921116.695137,-2453442.200910,0.000000,0.000020
