Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.729797,0.821777,-4161261.961392,-4832827.174647,90864.381820,11.074547,11.303883
1,-130.729797,0.821777,-4088157.939374,-4747925.260887,1189648.605568,11.074547,11.303883
2,-170.729797,25.821777,-5669919.198738,-925457.350919,2761302.105783,0.418289,21.473498
3,-170.729797,25.821777,-6057860.201920,-988777.980461,1727761.843358,0.418289,21.473498
4,-170.729797,25.821777,-5386292.346122,1020652.007388,3248940.795257,0.418289,11.303883
5,-170.729797,25.821777,-5465497.926466,-3063357.967336,1189648.605568,0.418289,11.303883
6,-155.729797,19.571777,-5480535.941515,-2471126.380678,2123090.535804,0.147168,10.491399
7,-155.729797,19.571777,-5242934.314349,-391476.251530,3598851.146049,0.147168,10.491399
8,-160.729797,28.321777,-5061149.726259,-2282028.753863,3129176.944438,0.121851,10.491399
9,-166.979797,29.259277,-5425677.747656,-1254631.647930,3099004.200763,0.056295,6.341346
10,-159.792297,24.181152,-5463408.394544,-2010976.841809,2596600.184637,0.032805,3.878897
11,-159.792297,24.181152,-5537155.591583,-1513322.312485,2771036.795403,0.032805,3.666388
12,-164.616516,27.154785,-5475608.769784,-1506535.914248,2893486.630044,0.021617,2.601232
13,-163.459290,25.793701,-5508509.174586,-1635953.041343,2758501.918964,0.010776,2.388734
14,-161.915100,25.327698,-5483596.951398,-1790716.321147,2711930.134671,0.005850,1.351102
15,-161.915100,25.327698,-5505672.352225,-1921818.047343,2574904.883547,0.005850,1.351102
16,-162.397888,25.220428,-5503326.986173,-1745981.409533,2701184.654448,0.003824,0.924843
17,-162.397888,25.220428,-5500475.136365,-1845004.968324,2640900.957953,0.003824,0.494376
18,-161.952408,24.105755,-5538571.765757,-1804678.682842,2588979.651116,0.001744,0.595914
19,-161.952408,24.105755,-5510989.263463,-1810198.234458,2643053.342182,0.001744,0.518553
20,-160.857084,22.680348,-5562271.944238,-1930776.400900,2444096.111448,0.000018,0.960563
21,-160.857084,22.680348,-5588241.970849,-1924914.141858,2389229.364253,0.000018,0.960563
22,-160.857084,22.680348,-5557878.768930,-1866243.107152,2503103.145680,0.000018,0.518553
23,-160.857084,22.680348,-5545766.104813,-1885205.415602,2515643.020821,0.000018,0.389086
24,-160.857084,22.680348,-5556073.066430,-1887115.474834,2491514.091812,0.000018,0.341165
25,-160.857084,22.680348,-5572288.097491,-1932647.841372,2419844.038161,0.000018,0.341165
26,-160.857084,22.680348,-5561797.518605,-1909412.220893,2461776.040432,0.000018,0.190147
27,-160.857084,22.680348,-5556857.049092,-1913805.773700,2469457.400813,0.000018,0.132461
28,-160.989398,22.829027,-5560694.847333,-1915851.794146,2459279.459195,0.000004,0.120482
29,-160.989398,22.829027,-5563786.041119,-1928066.319521,2442797.661458,0.000004,0.092631
30,-160.897598,22.714341,-5562263.267298,-1926367.451100,2447568.955522,0.000004,0.081951
31,-160.915163,22.719662,-5562638.478504,-1924587.815107,2448112.531695,0.000002,0.066155
32,-160.947889,22.773014,-5561577.576393,-1920664.492908,2453561.256272,0.000000,0.033708
33,-160.947889,22.773014,-5562030.230540,-1920755.570053,2452470.973289,0.000000,0.027816
34,-160.947889,22.773014,-5562222.017583,-1922648.896223,2450564.540118,0.000000,0.014413
35,-160.947889,22.773014,-5561769.724219,-1922557.810582,2451654.969586,0.000000,0.014413
36,-160.947289,22.783692,-5560574.805239,-1919535.489269,2456694.471279,0.000000,0.014413
37,-160.939332,22.766350,-5561560.654797,-1921588.360190,2452880.720918,0.000000,0.008138
38,-160.945600,22.774017,-5561460.182334,-1920872.676031,2453663.686414,0.000000,0.007878
39,-160.945600,22.774017,-5561317.634630,-1920901.931863,2453961.849020,0.000000,0.005270
40,-160.942286,22.770914,-5561474.810807,-1921237.831686,2453346.752367,0.000000,0.002842
41,-160.942286,22.770914,-5561392.572759,-1920978.593489,2453733.536487,0.000000,0.002144
42,-160.944474,22.773413,-5561446.940847,-1920990.444282,2453601.916215,0.000000,0.001873
43,-160.944474,22.773413,-5561529.170265,-1921249.681475,2453215.128505,0.000000,0.001873
44,-160.942849,22.771216,-5561481.435808,-1921178.947259,2453377.638057,0.000000,0.001798
45,-160.943005,22.770969,-5561496.682302,-1921167.188610,2453352.453707,0.000000,0.001320
46,-160.943700,22.772253,-5561468.001821,-1921081.756048,2453483.481546,0.000000,0.000668
47,-160.943700,22.772253,-5561481.889286,-1921151.709787,2453397.802931,0.000000,0.000615
48,-160.943598,22.772265,-5561464.076928,-1921091.505038,2453484.736396,0.000000,0.000477
49,-160.943375,22.771836,-5561473.964575,-1921119.170158,2453440.956017,0.000000,0.000241
50,-160.943375,22.771836,-5561468.511335,-1921093.546822,2453473.163888,0.000000,0.000209
51,-160.943375,22.771836,-5561478.398891,-1921121.211932,2453429.383473,0.000000,0.000209
52,-160.943483,22.771966,-5561472.346580,-1921106.868933,2453454.166830,0.000000,0.000112
53,-160.943400,22.771812,-5561475.777245,-1921117.115739,2453438.472452,0.000000,0.000082
54,-160.943400,22.771812,-5561474.013249,-1921115.581247,2453443.637830,0.000000,0.000074
55,-160.943444,22.771901,-5561473.620919,-1921111.608713,2453447.610987,0.000000,0.000041
56,-160.943444,22.771901,-5561475.384920,-1921113.143205,2453442.445610,0.000000,0.000041
57,-160.943444,22.771901,-5561473.865753,-1921110.006069,2453448.306221,0.000000,0.000028
58,-160.943444,22.771901,-5561474.564129,-1921111.975298,2453445.202108,0.000000,0.000015
59,-160.943444,22.771901,-5561474.319294,-1921113.577942,2453444.506873,0.000000,0.000015
60,-160.943439,22.771882,-5561474.267118,-1921112.284313,2453445.630519,0.000000,0.000014
61,-160.943435,22.771881,-5561474.131656,-1921112.762227,2453445.563813,0.000000,0.000010
62,-160.943440,22.771891,-5561473.910153,-1921112.065991,2453446.604077,0.000000,0.000006
63,-160.943438,22.771884,-5561474.144011,-1921112.349211,2453445.857232,0.000000,0.000005
64,-160.943438,22.771884,-5561473.922508,-1921111.652975,2453446.897495,0.000000,0.000005
65,-160.943438,22.771884,-5561473.971706,-1921112.033542,2453446.490720,0.000000,0.000005
66,-160.943438,22.771884,-5561474.125534,-1921112.460577,2453445.812216,0.000000,0.000004
67,-160.943439,22.771887,-5561474.053240,-1921112.219218,2453446.162722,0.000000,0.000002
68,-160.943439,22.771887,-5561474.071717,-1921112.107852,2453446.207738,0.000000,0.000002
69,-160.943439,22.771886,-5561474.103245,-1921112.256373,2453446.021231,0.000000,0.000002
70,-160.943440,22.771887,-5561474.074979,-1921112.172824,2453446.149857,0.000000,0.000002
71,-160.943440,22.771887,-5561474.071176,-1921112.216908,2453446.124133,0.000000,0.000002
72,-160.943439,22.771886,-5561474.088161,-1921112.225619,2453446.079113,0.000000,0.000002
73,-160.943439,22.771887,-5561474.076373,-1921112.208065,2453446.119309,0.000000,0.000002
74,-160.943439,22.771887,-5561474.078623,-1921112.194833,2453446.124534,0.000000,0.000002
75,-160.943439,22.771887,-5561474.084089,-1921112.227847,2453446.086550,0.000000,0.000002
76,-160.943439,22.771886,-5561474.084196,-1921112.221788,2453446.091021,0.000000,0.000002
77,-160.943440,22.771887,-5561474.072676,-1921112.189085,2453446.142396,0.000000,0.000002
78,-160.943439,22.771887,-5561474.078356,-1921112.209981,2453446.113355,0.000000,0.000002
79,-160.943439,22.771887,-5561474.080807,-1921112.213890,2453446.104795,0.000000,0.000002
80,-160.943439,22.771887,-5561474.081745,-1921112.217878,2453446.099582,0.000000,0.000000
81,-160.943439,22.771887,-5561474.079419,-1921112.210431,2453446.110611,0.000000,0.000000
82,-160.943439,22.771887,-5561474.080113,-1921112.212161,2453446.107703,0.000000,0.000000
83,-160.943439,22.771887,-5561474.079133,-1921112.210130,2453446.111489,0.000000,0.000000
84,-160.943439,22.771887,-5561474.079316,-1921112.210657,2453446.110666,0.000000,0.000000
85,-160.943439,22.771887,-5561474.079408,-1921112.210920,2453446.110254,0.000000,0.000000
86,-160.943439,22.771887,-5561474.079441,-1921112.211080,2453446.110056,0.000000,0.000000
87,-160.943439,22.771887,-5561474.079454,-1921112.211051,2453446.110049,0.000000,0.000000
88,-160.943439,22.771887,-5561474.079484,-1921112.211103,2453446.109942,0.000000,0.000000
89,-160.943439,22.771887,-5561474.079529,-1921112.211235,2453446.109737,0.000000,0.000000
90,-160.943439,22.771887,-5561474.079530,-1921112.211262,2453446.109713,0.000000,0.000000
91,-160.943439,22.771887,-5561474.079501,-1921112.211210,2453446.109820,0.000000,0.000000
92,-160.943439,22.771887,-5561474.079501,-1921112.211197,2453446.109831,0.000000,0.000000
93,-160.943439,22.771887,-5561474.079504,-1921112.211200,2453446.109821,0.000000,0.000000
94,-160.943439,22.771887,-5561474.079506,-1921112.211201,2453446.109816,0.000000,0.000000
95,-160.943439,22.771887,-5561474.079503,-1921112.211192,2453446.109829,0.000000,0.000000
96,-160.943439,22.771887,-5561474.079502,-1921112.211188,2453446.109834,0.000000,0.000000
97,-160.943439,22.771887,-5561474.079501,-1921112.211186,2453446.109838,0.000000,0.000000
98,-160.943439,22.771887,-5561474.079501,-1921112.211186,2453446.109838,0.000000,0.000000
99,-160.943439,22.771887,-5561474.079500,-1921112.211184,2453446.109842,0.000000,0.000000
100,-160.943439,22.771887,-5561474.079501,-1921112.211185,2453446.109840,0.000000,0.000000
101,-160.943439,22.771887,-5561474.079501,-1921112.211185,2453446.109839,0.000000,0.000000
102,-160.943439,22.771887,-5561474.079501,-1921112.211184,2453446.109841,0.000000,0.000000
103,-160.943439,22.771887,-5561474.079501,-1921112.211184,2453446.109841,0.000000,0.000000
104,-160.943439,22.771887,-5561474.079501,-1921112.211184,2453446.109841,0.000000,0.000000
