Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.888046,-72.571114,-1914937.239690,70617.618460,-6063077.607707,21.145221,11.303883
1,167.888046,-50.071114,-4010493.340724,860650.485919,-4867869.691579,2.271214,17.280368
2,167.888046,-50.071114,-3821713.055887,2398467.310920,-4492933.224595,2.271214,17.280368
3,167.888046,-50.071114,-4426537.166707,2778048.623657,-3644446.256180,2.271214,11.303883
4,177.888046,-37.571114,-5058157.868703,186530.949985,-3867822.842201,0.540887,14.092945
5,177.888046,-37.571114,-4645890.747278,1655419.544296,-4030685.321972,0.540887,9.037922
6,177.888046,-37.571114,-4481446.410202,910697.961184,-4431203.567881,0.540887,7.690365
7,177.888046,-37.571114,-4690093.092000,-494028.406474,-4279737.452409,0.540887,7.690365
8,-164.611954,-35.696114,-4773877.742457,-2627233.990016,-3303756.069300,0.400138,7.690365
9,-172.736954,-30.852364,-5725984.389201,-793328.402197,-2686211.830051,0.268361,7.690365
10,-175.393204,-35.422676,-5186578.067986,-417921.368854,-3676180.310161,0.266672,5.096089
11,-169.338516,-34.416817,-5176337.610771,-974475.650854,-3584683.459209,0.141048,3.159977
12,-169.338516,-34.416817,-5316105.455438,-695026.751339,-3443353.613621,0.141048,2.684258
13,-162.048477,-30.108955,-5253373.510513,-1702011.816587,-3180827.902916,0.137274,4.742152
14,-169.122452,-32.574471,-5283365.500421,-1015268.892415,-3414285.432862,0.098213,3.819004
15,-161.832413,-28.266609,-5357493.528885,-2155940.657354,-2698285.751504,0.068007,3.819004
16,-161.832413,-28.266609,-5384693.839964,-1055811.552992,-3240401.170107,0.068007,3.819004
17,-161.616348,-26.424263,-5427017.470434,-2207734.081108,-2512267.292261,0.025285,3.819004
18,-161.616348,-26.424263,-5398462.551927,-1414710.999649,-3077659.826538,0.025285,2.018988
19,-161.616348,-26.424263,-5486072.194551,-1459800.719799,-2897592.145139,0.025285,2.018988
20,-159.442734,-22.353485,-5525899.578139,-2072346.664060,-2410659.587499,0.015101,3.153028
21,-162.814430,-25.792654,-5489796.382649,-1697860.852616,-2758397.470025,0.006078,2.268783
22,-160.640816,-21.721876,-5661774.150536,-2043606.511796,-2102102.934722,0.001026,2.268783
23,-160.640816,-21.721876,-5537824.942774,-1951786.373699,-2482363.150675,0.001026,1.987165
24,-160.640816,-21.721876,-5531654.467578,-1827951.117777,-2587451.422461,0.001026,1.099941
25,-160.881222,-22.980817,-5550886.269328,-1924204.374563,-2474763.624304,0.000278,1.071325
26,-161.237366,-23.220993,-5552858.245714,-1886306.990293,-2499229.270228,0.000143,0.701623
27,-161.237366,-23.220993,-5572822.844196,-1935204.962606,-2416588.690201,0.000143,0.382275
28,-160.962466,-22.898504,-5556967.736947,-1917490.284306,-2466368.985803,0.000028,0.370428
29,-160.974985,-22.735570,-5564001.503592,-1918556.941496,-2449737.325878,0.000023,0.238223
30,-160.834405,-22.615059,-5564136.997706,-1933891.902032,-2437423.557001,0.000020,0.132384
31,-160.933581,-22.786909,-5560534.651191,-1921858.716941,-2454979.959914,0.000003,0.093097
32,-160.933581,-22.786909,-5563175.543397,-1923216.204704,-2447971.005083,0.000003,0.084189
33,-160.980100,-22.821360,-5560695.243710,-1916861.533518,-2458496.887460,0.000002,0.048609
34,-160.943165,-22.761206,-5561897.507498,-1921288.323051,-2452355.446265,0.000000,0.031774
35,-160.943165,-22.761206,-5560916.285917,-1920466.844977,-2455203.231584,0.000000,0.029584
36,-160.943165,-22.761206,-5561760.574969,-1922885.783391,-2451420.082847,0.000000,0.017847
37,-160.936707,-22.763599,-5561584.024878,-1921881.691983,-2452599.795690,0.000000,0.013391
38,-160.943771,-22.775749,-5561328.706051,-1921025.949429,-2453840.492050,0.000000,0.007125
39,-160.943771,-22.775749,-5561676.975420,-1921371.081741,-2452787.808441,0.000000,0.006114
40,-160.945751,-22.774092,-5561462.223815,-1920856.937507,-2453671.328682,0.000000,0.004813
41,-160.943232,-22.770180,-5561536.243519,-1921156.265253,-2453271.867791,0.000000,0.002574
42,-160.944131,-22.773943,-5561413.975156,-1921016.276774,-2453656.047047,0.000000,0.002089
43,-160.942647,-22.771046,-5561481.551045,-1921200.938894,-2453360.272602,0.000000,0.001721
44,-160.943310,-22.771337,-5561492.005719,-1921132.436878,-2453390.014686,0.000000,0.001437
45,-160.943310,-22.771337,-5561450.378904,-1921091.482421,-2453515.596045,0.000000,0.000763
46,-160.943040,-22.771499,-5561476.372201,-1921156.449281,-2453406.539128,0.000000,0.000585
47,-160.943365,-22.771993,-5561467.284277,-1921117.962787,-2453456.936598,0.000000,0.000313
48,-160.943256,-22.771542,-5561481.917056,-1921134.821476,-2453410.876301,0.000000,0.000261
49,-160.943256,-22.771542,-5561472.828947,-1921096.335013,-2453461.273756,0.000000,0.000261
50,-160.943392,-22.771891,-5561472.328690,-1921116.770520,-2453446.505828,0.000000,0.000246
51,-160.943392,-22.771891,-5561474.975967,-1921111.065504,-2453444.982425,0.000000,0.000181
52,-160.943392,-22.771891,-5561477.784726,-1921124.369745,-2453428.310225,0.000000,0.000093
53,-160.943409,-22.771839,-5561475.016345,-1921115.817818,-2453441.195228,0.000000,0.000081
54,-160.943370,-22.771788,-5561475.728628,-1921120.331957,-2453436.080379,0.000000,0.000045
55,-160.943391,-22.771852,-5561473.850590,-1921117.422704,-2453442.571816,0.000000,0.000032
56,-160.943391,-22.771852,-5561474.676242,-1921120.407087,-2453438.391533,0.000000,0.000029
57,-160.943391,-22.771852,-5561474.996023,-1921119.623426,-2453438.281027,0.000000,0.000022
58,-160.943391,-22.771852,-5561474.170370,-1921116.639044,-2453442.461310,0.000000,0.000022
59,-160.943391,-22.771852,-5561474.503252,-1921118.327150,-2453440.398795,0.000000,0.000012
60,-160.943393,-22.771846,-5561474.173646,-1921117.256985,-2453441.973308,0.000000,0.000010
61,-160.943388,-22.771840,-5561474.257685,-1921117.833497,-2453441.335679,0.000000,0.000006
62,-160.943391,-22.771847,-5561474.033128,-1921117.483973,-2453442.113155,0.000000,0.000004
63,-160.943391,-22.771847,-5561474.159526,-1921117.457860,-2453441.848863,0.000000,0.000004
64,-160.943390,-22.771843,-5561474.177006,-1921117.652207,-2453441.658344,0.000000,0.000003
65,-160.943391,-22.771845,-5561474.132296,-1921117.512975,-2453441.867306,0.000000,0.000003
66,-160.943391,-22.771846,-5561474.093889,-1921117.533282,-2453441.937990,0.000000,0.000002
67,-160.943391,-22.771846,-5561474.049180,-1921117.394050,-2453442.146952,0.000000,0.000002
68,-160.943391,-22.771846,-5561474.101916,-1921117.488320,-2453441.954889,0.000000,0.000002
69,-160.943391,-22.771846,-5561474.073541,-1921117.452425,-2453442.046696,0.000000,0.000002
70,-160.943391,-22.771846,-5561474.085722,-1921117.481613,-2453441.996567,0.000000,0.000002
71,-160.943391,-22.771846,-5561474.095861,-1921117.497884,-2453441.961084,0.000000,0.000002
72,-160.943391,-22.771846,-5561474.092340,-1921117.511515,-2453441.958408,0.000000,0.000002
73,-160.943391,-22.771846,-5561474.102479,-1921117.527786,-2453441.922924,0.000000,0.000002
74,-160.943391,-22.771846,-5561474.095755,-1921117.512175,-2453441.950206,0.000000,0.000002
75,-160.943391,-22.771846,-5561474.099144,-1921117.516408,-2453441.939284,0.000000,0.000002
76,-160.943391,-22.771846,-5561474.097449,-1921117.514291,-2453441.944745,0.000000,0.000000
77,-160.943391,-22.771846,-5561474.094114,-1921117.502913,-2453441.961105,0.000000,0.000000
78,-160.943391,-22.771846,-5561474.095371,-1921117.506287,-2453441.955650,0.000000,0.000000
79,-160.943391,-22.771846,-5561474.098462,-1921117.521866,-2453441.936573,0.000000,0.000000
80,-160.943391,-22.771846,-5561474.095974,-1921117.511546,-2453441.950203,0.000000,0.000000
81,-160.943391,-22.771846,-5561474.096493,-1921117.513548,-2453441.947477,0.000000,0.000000
82,-160.943391,-22.771846,-5561474.095153,-1921117.506915,-2453441.955653,0.000000,0.000000
83,-160.943391,-22.771846,-5561474.095454,-1921117.509545,-2453441.952929,0.000000,0.000000
84,-160.943391,-22.771846,-5561474.095563,-1921117.509231,-2453441.952928,0.000000,0.000000
85,-160.943391,-22.771846,-5561474.095703,-1921117.510139,-2453441.951906,0.000000,0.000000
86,-160.943391,-22.771846,-5561474.095838,-1921117.510842,-2453441.951055,0.000000,0.000000
87,-160.943391,-22.771846,-5561474.095844,-1921117.511046,-2453441.950885,0.000000,0.000000
88,-160.943391,-22.771846,-5561474.095874,-1921117.511069,-2453441.950799,0.000000,0.000000
89,-160.943391,-22.771846,-5561474.095944,-1921117.511523,-2453441.950288,0.000000,0.000000
90,-160.943391,-22.771846,-5561474.095901,-1921117.511290,-2453441.950565,0.000000,0.000000
91,-160.943391,-22.771846,-5561474.095930,-1921117.511413,-2453441.950405,0.000000,0.000000
92,-160.943391,-22.771846,-5561474.095959,-1921117.511535,-2453441.950246,0.000000,0.000000
93,-160.943391,-22.771846,-5561474.095961,-1921117.511524,-2453441.950250,0.000000,0.000000
94,-160.943391,-22.771846,-5561474.095959,-1921117.511507,-2453441.950265,0.000000,0.000000
95,-160.943391,-22.771846,-5561474.095967,-1921117.511535,-2453441.950226,0.000000,0.000000
96,-160.943391,-22.771846,-5561474.095964,-1921117.511530,-2453441.950238,0.000000,0.000000
97,-160.943391,-22.771846,-5561474.095959,-1921117.511518,-2453441.950258,0.000000,0.000000
98,-160.943391,-22.771846,-5561474.095960,-1921117.511520,-2453441.950255,0.000000,0.000000
99,-160.943391,-22.771846,-5561474.095960,-1921117.511522,-2453441.950252,0.000000,0.000000
100,-160.943391,-22.771846,-5561474.095960,-1921117.511525,-2453441.950250,0.000000,0.000000
101,-160.943391,-22.771846,-5561474.095960,-1921117.511523,-2453441.950251,0.000000,0.000000
102,-160.943391,-22.771846,-5561474.095960,-1921117.511524,-2453441.950250,0.000000,0.000000
103,-160.943391,-22.771846,-5561474.095960,-1921117.511524,-2453441.950250,0.000000,0.000000
104,-160.943391,-22.771846,-5561474.095960,-1921117.511525,-2453441.950250,0.000000,0.000000
105,-160.943391,-22.771846,-5561474.095960,-1921117.511525,-2453441.950250,0.000000,0.000000
106,-160.943391,-22.771846,-5561474.095960,-1921117.511525,-2453441.950250,0.000000,0.000000
