Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.990326,41.735489,-4760032.524787,250268.653412,4223725.358508,0.656563,11.303883
1,176.990326,41.735489,-4731175.630593,-580104.463348,4223725.358508,0.656563,11.303883
2,-158.009674,1.735489,-5911414.289129,-2387205.445941,191871.673533,0.131895,21.473498
3,-158.009674,1.735489,-5373486.603730,-778192.143415,3335522.241152,0.131895,19.834384
4,-158.009674,1.735489,-5539084.318776,-587345.099585,3096703.624177,0.131895,15.312854
5,-155.822174,4.235489,-5279504.097202,-3460120.114033,-910739.710738,0.060052,15.312854
6,-155.822174,4.235489,-5859532.440579,-2497377.805729,329971.904550,0.060052,7.656427
7,-155.822174,4.235489,-5891044.379595,-2134855.979702,1187063.978353,0.060052,3.872992
8,-155.822174,4.235489,-5876572.456078,-2347544.812379,794547.937832,0.060052,2.023577
9,-155.822174,4.235489,-5757463.019111,-2744494.074589,1850.890791,0.060052,2.023577
10,-155.822174,4.235489,-5822854.527559,-2587401.136695,282514.056284,0.060052,1.860779
11,-155.822174,4.235489,-5832495.050585,-2518960.195240,561557.947301,0.060052,1.106494
12,-155.822174,4.235489,-5801710.139065,-2634529.461615,281974.668123,0.060052,0.815344
13,-155.822174,4.235489,-5781579.527729,-2652179.050373,467379.758373,0.060052,0.815344
14,-155.614960,7.597305,-5758495.680250,-2610356.802036,837655.998048,0.055538,1.597267
15,-156.440308,9.287979,-5770335.382930,-2516164.757875,1022608.618895,0.046068,2.129008
16,-156.233093,12.649796,-5596769.617054,-2440685.107643,1837688.142941,0.041416,2.129008
17,-157.780182,17.712051,-5626351.091663,-2298341.880063,1928049.880247,0.019536,3.529635
18,-157.780182,17.712051,-5726804.748961,-2463570.994516,1342760.426474,0.019536,2.572367
19,-159.289295,19.620163,-5621702.816913,-2125464.857762,2128136.560736,0.004918,3.302713
20,-159.289295,19.620163,-5544221.632330,-2079478.615503,2362286.540183,0.004918,1.861926
21,-160.949485,23.790047,-5432876.852080,-1709421.514983,2861325.095701,0.003064,1.861926
22,-160.798409,21.528275,-5635152.802941,-1887964.725557,2307679.195670,0.002826,1.861926
23,-160.081621,21.139662,-5595480.445183,-2027565.975008,2285824.265970,0.001378,1.228412
24,-160.694750,22.562007,-5561536.395988,-1948194.488467,2431999.418555,0.000198,0.678491
25,-160.694750,22.562007,-5592397.075157,-1970129.318415,2342506.165625,0.000198,0.644175
26,-161.206426,23.111900,-5533093.340283,-1822524.814837,2588197.570065,0.000127,0.644175
27,-161.206426,23.111900,-5576066.003026,-1944853.875431,2401415.751213,0.000127,0.417450
28,-160.861265,22.550104,-5567652.503374,-1932188.897785,2430782.092386,0.000036,0.337773
29,-160.864298,22.696505,-5561862.979588,-1929849.887152,2445746.859903,0.000017,0.287865
30,-160.864298,22.696505,-5560635.993744,-1910924.809659,2463216.161235,0.000017,0.152961
31,-160.905358,22.666079,-5564472.308562,-1926288.580803,2442638.070602,0.000009,0.114604
32,-160.959716,22.774447,-5561915.842224,-1919496.463358,2453707.546515,0.000002,0.060083
33,-160.959716,22.774447,-5562531.464948,-1926371.319121,2446960.424520,0.000002,0.052343
34,-160.959716,22.774447,-5559967.513353,-1919577.837274,2458026.533620,0.000002,0.052343
35,-160.927331,22.751992,-5561739.379168,-1922954.237236,2451414.513209,0.000001,0.030244
36,-160.948149,22.789986,-5560898.402070,-1920401.713914,2455294.068515,0.000000,0.020562
37,-160.948728,22.772718,-5561617.698327,-1920587.240839,2453530.986128,0.000000,0.018448
