Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.202652,89.517059,-53876.637976,-2632.507520,6356524.981510,53.880452,8.819171
1,170.297348,67.017059,-2461758.814961,420913.414897,5849156.444222,13.670383,13.642255
2,-165.952652,45.767059,-4323626.302934,-1081796.958297,4547224.238693,2.265236,20.327185
3,-178.452652,23.267059,-6283767.848004,-101164.895631,-1084771.095810,1.658636,20.327185
4,-154.702652,2.017059,-4036635.964007,-3737618.850578,-3216624.881143,0.076143,20.327185
5,-154.702652,2.017059,-5828859.293662,-1324000.624213,-2217859.857205,0.076143,20.327185
6,-154.702652,2.017059,-5951332.102588,-2054710.693023,-1016600.536555,0.076143,10.163592
7,-154.702652,2.017059,-6054164.775408,-1943470.557138,498963.685388,0.076143,6.821127
8,-154.702652,2.017059,-5587219.886997,-2791452.364373,-1288491.459436,0.076143,6.821127
9,-154.702652,2.017059,-5849071.024194,-2420952.557456,-777121.839526,0.076143,5.954836
10,-154.702652,2.017059,-5886032.742707,-2445657.254792,231622.896655,0.076143,4.485521
11,-154.780777,-7.123566,-5587219.886997,-2791452.364373,-1288491.459436,0.074454,4.485521
12,-156.128433,-4.799347,-5812204.888150,-2572164.713220,-530076.359427,0.061036,3.933779
13,-156.206558,-13.939972,-5447583.995226,-2317019.062477,-2366041.869523,0.044532,3.933779
14,-157.554214,-11.615753,-5779906.044146,-2225537.329593,-1518146.345901,0.041478,3.933779
15,-157.256363,-16.767120,-5633687.101528,-2361665.441664,-1828171.967459,0.027349,2.184245
16,-157.256363,-16.767120,-5752084.235461,-2253751.710006,-1580483.153249,0.027349,2.184245
17,-158.306168,-19.594269,-5448385.345232,-2126192.974712,-2536076.857909,0.017607,2.184245
18,-158.192642,-16.311798,-5684843.236192,-2274621.938589,-1779869.019940,0.016194,1.526299
19,-160.235489,-20.324860,-5630958.167096,-2023330.681864,-2201456.854726,0.004928,1.981061
20,-160.235489,-20.324860,-5624457.901643,-2186088.854975,-2058775.047449,0.004928,1.875070
