Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.310379,-2.063980,1072817.658457,-6283094.720572,-228174.739134,131.676052,11.303883
1,-90.310379,-14.563980,-33447.932470,-6174407.556620,-1593452.838780,96.491053,14.092945
2,-135.310379,9.186020,-4476618.508070,-4428378.456794,1011477.865644,7.279457,25.813164
3,-177.810379,-3.938980,-6358524.867868,-243116.358723,-435213.736915,3.635790,37.023594
4,-177.810379,-3.938980,-4403811.560204,4079456.269066,2148026.009556,3.635790,37.023594
5,-167.810379,8.561020,-6165330.173898,-1331822.566280,943180.104395,1.352116,25.813164
6,-167.810379,8.561020,-5965376.451725,1633103.875831,1552943.628024,1.352116,12.906582
7,-167.810379,8.561020,-5235693.542085,-3623963.085346,-366240.762357,1.352116,12.906582
8,-164.685379,2.467270,-6145985.076446,-1683037.107451,272733.966223,0.895717,11.070373
9,-155.779129,1.100082,-5815609.354375,-2616185.202364,121633.490990,0.064838,6.041582
10,-155.779129,1.100082,-5644017.820793,-2918819.536010,-551486.367724,0.064838,6.041582
11,-155.779129,1.100082,-5972250.067798,-2238755.704088,28775.603031,0.064838,3.871383
12,-155.779129,1.100082,-5863222.217635,-2508885.062707,-93241.442326,0.064838,3.099892
13,-155.779129,1.100082,-5750715.785715,-2745378.119598,-268907.385838,0.064838,1.735932
14,-155.779129,1.100082,-5825390.072494,-2595852.494945,-83456.444351,0.064838,1.588787
15,-155.779129,1.100082,-5787894.117268,-2676788.768156,-124939.847236,0.064838,1.032597
16,-155.779129,1.100082,-5805059.466789,-2641797.862708,-52927.787677,0.064838,0.837711
17,-155.779129,1.100082,-5802830.064125,-2645569.638961,93260.421643,0.064838,0.703370
18,-155.844780,3.872633,-5806469.029619,-2604077.886170,427894.150696,0.061954,1.380056
19,-155.844780,3.872633,-5817667.994641,-2574071.964139,456203.445403,0.061954,1.380056
20,-156.407867,9.802685,-5760258.510075,-2515653.192690,1078749.160513,0.044195,2.746609
21,-156.407867,9.802685,-5751908.823092,-2546492.200383,1050767.714786,0.044195,2.746609
22,-156.683098,15.476103,-5477433.320980,-2313504.183609,2300086.860701,0.036784,2.746609
23,-156.970955,15.732737,-5575147.393341,-2321117.777803,2045137.370523,0.030464,2.746609
24,-156.970955,15.732737,-5711951.643907,-2469717.438044,1393431.031855,0.030464,1.380056
25,-156.970955,15.732737,-5718487.414909,-2438515.929856,1421113.120493,0.030464,1.380056
26,-157.579494,17.632279,-5620743.887370,-2319057.141778,1919637.625434,0.023451,1.942304
27,-157.579494,17.632279,-5680796.353322,-2400799.931228,1620998.190817,0.023451,1.200191
28,-158.062728,17.214966,-5652930.915549,-2276736.333982,1875571.203341,0.014797,1.300575
29,-158.062728,17.214966,-5579708.724001,-2192062.726292,2170390.771956,0.014797,1.300575
30,-159.763041,20.596739,-5604210.665089,-2066053.362873,2229657.677598,0.002478,1.641839
31,-159.763041,20.596739,-5682020.111632,-2150024.954636,1935824.382025,0.002478,1.641839
32,-159.763041,20.596739,-5625329.454110,-1939798.386575,2288706.981739,0.002478,1.641839
33,-161.463355,23.978512,-5421814.518233,-1703446.272948,2885604.246657,0.000997,1.641839
34,-161.463355,23.978512,-5597780.887403,-1950047.973074,2346420.265711,0.000997,1.569981
35,-160.445775,21.724898,-5585941.992563,-1984037.330429,2346142.098926,0.000578,1.142626
36,-160.874113,22.289654,-5578478.236843,-1934544.392105,2404120.883455,0.000401,1.044356
37,-161.061649,22.992894,-5556424.128002,-1906545.289345,2475994.897714,0.000027,0.579200
38,-161.061649,22.992894,-5557592.576345,-1888827.547095,2486854.797632,0.000027,0.387405
39,-161.061649,22.992894,-5567897.027098,-1916126.114598,2442825.769824,0.000027,0.206006
40,-160.842417,22.561348,-5570735.348736,-1956394.886387,2404391.114547,0.000025,0.206006
41,-160.842417,22.561348,-5558368.073313,-1922237.458543,2459554.661351,0.000025,0.199741
42,-160.972229,22.844715,-5559483.076036,-1917298.223930,2460880.553212,0.000004,0.141165
43,-160.972229,22.844715,-5560711.229503,-1923910.357321,2452985.663109,0.000004,0.130864
44,-160.972229,22.844715,-5563348.743765,-1927234.646874,2444438.297709,0.000004,0.073720
45,-160.950049,22.761034,-5562846.504109,-1918978.105808,2452014.074900,0.000001,0.073720
46,-160.927110,22.743286,-5562084.277173,-1923097.545305,2450525.399589,0.000000,0.047911
47,-160.955404,22.798437,-5560798.759841,-1919579.261725,2456156.915488,0.000000,0.026058
48,-160.945653,22.765948,-5561788.868631,-1920980.457333,2452839.699943,0.000000,0.025496
49,-160.938819,22.762739,-5561689.668384,-1921688.705955,2452512.041269,0.000000,0.017503
50,-160.938819,22.762739,-5561269.330491,-1920456.939883,2454416.500404,0.000000,0.009149
51,-160.938819,22.762739,-5561324.950110,-1921118.990417,2453776.593928,0.000000,0.008770
52,-160.944840,22.775161,-5561388.391627,-1920930.394194,2453780.430319,0.000000,0.006363
53,-160.944840,22.775161,-5561432.021171,-1921214.272284,2453461.425454,0.000000,0.005826
54,-160.944840,22.775161,-5561549.972232,-1921380.520590,2453066.495864,0.000000,0.003236
55,-160.943685,22.771293,-5561543.544886,-1921037.825695,2453347.551542,0.000000,0.003236
56,-160.942737,22.770698,-5561498.686989,-1921197.019339,2453324.735954,0.000000,0.002157
57,-160.944026,22.773078,-5561445.465143,-1921038.612665,2453567.778163,0.000000,0.001149
58,-160.943533,22.771591,-5561489.224566,-1921107.229015,2453415.883629,0.000000,0.001116
59,-160.943258,22.771516,-5561483.017104,-1921134.970087,2453408.283773,0.000000,0.000786
60,-160.943258,22.771516,-5561465.793632,-1921079.856138,2453489.931146,0.000000,0.000406
61,-160.943460,22.772079,-5561466.996003,-1921107.505126,2453465.719434,0.000000,0.000383
62,-160.943535,22.772057,-5561470.400228,-1921100.546872,2453463.466414,0.000000,0.000285
63,-160.943378,22.771792,-5561475.857695,-1921119.498046,2453436.438376,0.000000,0.000145
64,-160.943378,22.771792,-5561476.195459,-1921111.281120,2453442.068879,0.000000,0.000131
65,-160.943476,22.771938,-5561473.213420,-1921107.968228,2453451.360026,0.000000,0.000073
66,-160.943476,22.771938,-5561475.365512,-1921112.507129,2453442.984041,0.000000,0.000072
67,-160.943418,22.771844,-5561475.073585,-1921114.867862,2453441.805206,0.000000,0.000048
68,-160.943418,22.771844,-5561472.921497,-1921110.328960,2453450.181192,0.000000,0.000048
69,-160.943456,22.771912,-5561473.605482,-1921110.283319,2453448.676613,0.000000,0.000040
70,-160.943445,22.771902,-5561473.630517,-1921111.452276,2453447.711051,0.000000,0.000034
71,-160.943434,22.771876,-5561474.345794,-1921112.867830,2453444.999520,0.000000,0.000018
72,-160.943434,22.771876,-5561473.796819,-1921111.221686,2453447.515949,0.000000,0.000013
73,-160.943443,22.771895,-5561473.850912,-1921111.748517,2453446.984393,0.000000,0.000012
74,-160.943443,22.771893,-5561473.947586,-1921111.764930,2453446.753953,0.000000,0.000010
75,-160.943439,22.771885,-5561474.122521,-1921112.312276,2453445.934346,0.000000,0.000005
76,-160.943439,22.771885,-5561474.127125,-1921112.183646,2453446.024028,0.000000,0.000004
77,-160.943439,22.771885,-5561474.036205,-1921112.006445,2453446.366570,0.000000,0.000002
78,-160.943439,22.771885,-5561474.031601,-1921112.135076,2453446.276888,0.000000,0.000002
79,-160.943440,22.771888,-5561474.056633,-1921112.115061,2453446.236094,0.000000,0.000002
80,-160.943440,22.771887,-5561474.060589,-1921112.174372,2453446.181054,0.000000,0.000001
81,-160.943439,22.771886,-5561474.090566,-1921112.228496,2453446.071460,0.000000,0.000000
82,-160.943439,22.771886,-5561474.085050,-1921112.244621,2453446.071339,0.000000,0.000001
83,-160.943439,22.771887,-5561474.074199,-1921112.205465,2453446.126227,0.000000,0.000000
84,-160.943439,22.771886,-5561474.085095,-1921112.226770,2453446.085121,0.000000,0.000000
85,-160.943439,22.771886,-5561474.074244,-1921112.187614,2453446.140009,0.000000,0.000000
86,-160.943439,22.771887,-5561474.076934,-1921112.206329,2453446.119396,0.000000,0.000000
87,-160.943439,22.771887,-5561474.077629,-1921112.202082,2453446.121134,0.000000,0.000000
88,-160.943439,22.771887,-5561474.081189,-1921112.215487,2453446.102693,0.000000,0.000000
89,-160.943439,22.771887,-5561474.079061,-1921112.210908,2453446.111045,0.000000,0.000000
90,-160.943439,22.771887,-5561474.078258,-1921112.207026,2453446.115872,0.000000,0.000000
91,-160.943439,22.771887,-5561474.078948,-1921112.209407,2453446.112469,0.000000,0.000000
92,-160.943439,22.771887,-5561474.078720,-1921112.206404,2453446.115317,0.000000,0.000000
93,-160.943439,22.771887,-5561474.078661,-1921112.207310,2453446.114744,0.000000,0.000000
94,-160.943439,22.771887,-5561474.079035,-1921112.208047,2453446.113329,0.000000,0.000000
95,-160.943439,22.771887,-5561474.079136,-1921112.208118,2453446.113047,0.000000,0.000000
96,-160.943439,22.771887,-5561474.079272,-1921112.208451,2453446.112480,0.000000,0.000000
97,-160.943439,22.771887,-5561474.079393,-1921112.208832,2453446.111913,0.000000,0.000000
98,-160.943439,22.771887,-5561474.079337,-1921112.208630,2453446.112197,0.000000,0.000000
99,-160.943439,22.771887,-5561474.079369,-1921112.208719,2453446.112055,0.000000,0.000000
100,-160.943439,22.771887,-5561474.079389,-1921112.208752,2453446.111984,0.000000,0.000000
101,-160.943439,22.771887,-5561474.079400,-1921112.208788,2453446.111931,0.000000,0.000000
102,-160.943439,22.771887,-5561474.079398,-1921112.208748,2453446.111967,0.000000,0.000000
103,-160.943439,22.771887,-5561474.079433,-1921112.208795,2453446.111852,0.000000,0.000000
104,-160.943439,22.771887,-5561474.079408,-1921112.208764,2453446.111932,0.000000,0.000000
105,-160.943439,22.771887,-5561474.079413,-1921112.208763,2453446.111923,0.000000,0.000000
106,-160.943439,22.771887,-5561474.079412,-1921112.208768,2453446.111921,0.000000,0.000000
107,-160.943439,22.771887,-5561474.079415,-1921112.208774,2453446.111908,0.000000,0.000000
108,-160.943439,22.771887,-5561474.079416,-1921112.208778,2453446.111902,0.000000,0.000000
109,-160.943439,22.771887,-5561474.079419,-1921112.208780,2453446.111894,0.000000,0.000000
110,-160.943439,22.771887,-5561474.079417,-1921112.208778,2453446.111900,0.000000,0.000000
111,-160.943439,22.771887,-5561474.079419,-1921112.208781,2453446.111895,0.000000,0.000000
112,-160.943439,22.771887,-5561474.079418,-1921112.208781,2453446.111896,0.000000,0.000000
113,-160.943439,22.771887,-5561474.079418,-1921112.208781,2453446.111896,0.000000,0.000000
114,-160.943439,22.771887,-5561474.079418,-1921112.208780,2453446.111896,0.000000,0.000000
115,-160.943439,22.771887,-5561474.079418,-1921112.208779,2453446.111897,0.000000,0.000000
116,-160.943439,22.771887,-5561474.079418,-1921112.208779,2453446.111897,0.000000,0.000000
117,-160.943439,22.771887,-5561474.079418,-1921112.208780,2453446.111897,0.000000,0.000000
