Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.846649,-67.388725,-1851711.003000,1618389.286098,-5865216.977414,17.743196,8.819171
1,126.346649,-44.888725,-2682614.094094,3645711.606946,-4478595.815226,7.732218,13.642255
2,150.096649,-23.638725,-5067800.493316,2914508.924508,-2541678.472631,4.277273,20.327185
3,150.096649,-23.638725,-4708793.895143,4300224.713613,-125905.600650,4.277273,20.327185
4,150.096649,-23.638725,-5676878.537502,1916367.239736,2179268.448772,4.277273,20.327185
5,150.096649,-23.638725,-5811310.286827,2621264.204513,-194992.465420,4.277273,10.163592
6,156.659149,-51.451225,-3656950.365668,1578023.528743,-4964982.545195,3.413927,16.918668
7,156.659149,-51.451225,-5338298.408271,2192141.882982,-2707088.182495,3.413927,13.177083
8,156.659149,-51.451225,-3694163.833586,1042747.774152,-5076688.562760,3.413927,13.177083
9,159.061493,-38.775444,-4650188.254121,1779316.142900,-3972913.084926,1.658412,7.136094
10,159.061493,-38.775444,-4473330.311051,2430501.802927,-3829331.794712,1.658412,7.136094
11,159.061493,-38.775444,-4147173.582388,1849408.481617,-4463963.862350,1.658412,4.499546
12,159.061493,-38.775444,-4230073.824940,1249479.102373,-4591711.521708,1.658412,4.499546
13,171.976532,-38.272514,-4964669.972919,699812.646547,-3929235.997546,0.844119,6.503658
14,171.976532,-38.272514,-4543837.337450,1257430.901959,-4281297.665132,0.844119,5.608546
15,177.446503,-41.930962,-4602156.271408,-535663.040724,-4368664.499479,0.658658,5.608546
16,-164.928375,-35.437431,-5023483.346943,-1352771.229115,-3677514.235692,0.352493,10.206407
17,-164.928375,-35.437431,-4998972.051157,76976.916392,-3947148.759544,0.352493,8.375204
18,-163.257080,-31.984825,-5093672.513136,-2527538.039461,-2879376.236024,0.180464,8.375204
19,-163.257080,-31.984825,-5115522.251930,-674609.878799,-3736691.387538,0.180464,4.401730
20,-170.816170,-32.642136,-5425644.550667,-593240.005841,-3289098.671991,0.137258,4.401730
21,-161.585785,-28.532219,-5300098.126646,-2344813.914312,-2654047.165674,0.088126,4.401730
22,-161.585785,-28.532219,-5472909.800430,-1049471.593025,-3092257.401703,0.088126,4.401730
23,-159.914490,-25.079613,-5364377.249099,-2562855.568156,-2302203.158882,0.048235,4.401730
24,-164.947506,-27.997723,-5442463.141196,-1463649.273354,-2976282.439026,0.024422,2.585154
25,-163.276211,-24.545116,-5668465.349647,-1612413.567366,-2430931.526608,0.016803,2.585154
26,-162.013174,-25.675516,-5470875.690398,-1776204.646832,-2746707.546956,0.008074,1.873491
27,-160.341879,-22.222910,-5583733.953012,-2251547.617362,-2098428.778172,0.001074,1.873491
28,-160.341879,-22.222910,-5541044.575988,-1776168.912156,-2603268.517986,0.001074,1.648244
29,-160.341879,-22.222910,-5590870.655025,-1933830.095674,-2375932.080808,0.001074,1.278877
30,-161.428897,-23.183009,-5560703.840697,-1868261.917005,-2495362.910478,0.000716,0.675329
31,-160.902681,-22.358879,-5576690.595112,-1930810.040552,-2411211.963652,0.000348,0.613956
32,-160.753834,-22.496927,-5566149.479543,-1943368.536351,-2425342.582483,0.000061,0.462328
33,-160.753834,-22.496927,-5566290.144513,-1902665.865650,-2456873.437675,0.000061,0.242051
34,-160.979731,-22.943504,-5544991.758112,-1907317.796733,-2500737.909399,0.000041,0.242051
35,-160.997680,-22.762836,-5563656.993398,-1915972.741699,-2452521.916112,0.000030,0.214370
36,-160.871270,-22.675049,-5562963.563079,-1929473.370901,-2443554.631532,0.000009,0.124936
37,-160.957103,-22.831223,-5559524.872361,-1918955.048050,-2459503.613967,0.000004,0.082843
38,-160.955933,-22.757986,-5562455.916393,-1920093.826316,-2452026.648130,0.000003,0.075402
39,-160.913894,-22.734827,-5561982.728217,-1924498.870520,-2449661.439799,0.000002,0.045738
40,-160.946008,-22.788815,-5560874.109235,-1920625.924283,-2455174.515294,0.000000,0.028477
41,-160.942942,-22.759903,-5561942.777483,-1921328.170900,-2452222.448087,0.000000,0.026382
42,-160.942942,-22.759903,-5561696.279699,-1922737.951084,-2451680.142707,0.000000,0.016723
43,-160.941036,-22.773031,-5561347.094720,-1921329.518580,-2453562.998236,0.000000,0.009854
44,-160.941036,-22.773031,-5561670.699506,-1922033.401970,-2452286.453808,0.000000,0.006802
45,-160.940627,-22.763342,-5561725.871612,-1921504.827005,-2452573.598581,0.000000,0.005900
