Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.976089,30.779938,-2572803.548058,-4843614.957320,3244956.467196,31.163447,11.303883
1,-117.976089,30.779938,-2268858.442470,-4271401.404233,4143948.633076,31.163447,11.303883
2,-157.976089,55.779938,-3332783.193538,-1348149.951255,5250702.088218,9.161561,21.473498
3,-177.976089,48.279938,-4249882.214395,-150184.895483,4737647.852796,1.838696,27.054472
4,-177.976089,48.279938,-2862540.697264,659611.454387,5642414.447001,1.838696,15.492494
5,-177.976089,48.279938,-3825033.088185,-2884872.637453,4196259.083256,1.838696,15.492494
6,-165.476089,22.967438,-5687753.182176,-1473485.613402,2473399.527390,0.154053,17.998240
7,-165.476089,22.967438,-5340121.179824,570797.023296,3429093.253986,0.154053,13.438964
8,-165.476089,22.967438,-5020536.145128,-273454.584494,3911135.010368,0.154053,10.499819
9,-163.718277,29.407867,-5337764.175795,-1559023.339702,3113362.379831,0.048949,8.503927
10,-163.718277,29.407867,-5336158.136020,-870027.419524,3372307.162754,0.048949,4.863160
11,-163.718277,29.407867,-5532795.519578,-1343374.847461,2865104.883329,0.048949,3.605415
12,-163.718277,29.407867,-5448416.940581,-2055409.502378,2593328.118568,0.048949,3.605415
13,-163.938614,26.822800,-5473443.192396,-1575832.893922,2860707.645011,0.013975,3.018768
14,-163.938614,26.822800,-5436319.609289,-1810556.248325,2792203.956715,0.013975,1.766248
15,-160.841003,20.616545,-5641358.262873,-1960003.128934,2231710.108745,0.010397,3.075363
16,-161.984783,24.925863,-5503745.383867,-1789891.439385,2671629.301110,0.003060,2.894575
17,-161.984783,24.925863,-5637183.534235,-2176658.173964,2033979.058540,0.003060,2.894575
18,-160.233465,22.425831,-5551100.914858,-1994857.547455,2418066.879156,0.002588,2.847585
19,-159.998148,21.197727,-5590339.047443,-2034921.603701,2291819.411610,0.001509,1.786573
20,-161.050295,23.368821,-5540546.343958,-1902324.544696,2514266.326830,0.000574,0.996701
21,-160.814978,22.140718,-5597764.119201,-1915917.091848,2374224.086908,0.000540,0.996701
22,-161.399881,23.533290,-5545179.702549,-1866172.000248,2530976.799753,0.000358,0.666187
23,-161.078862,23.102912,-5552484.361777,-1903329.158542,2487206.319214,0.000074,0.629383
24,-161.078862,23.102912,-5565996.057497,-1913573.729170,2449108.139619,0.000074,0.367512
25,-160.879587,22.607596,-5565960.484421,-1929607.640346,2436660.689085,0.000019,0.227021
26,-160.879587,22.607596,-5562645.823947,-1915025.071701,2455533.593432,0.000019,0.220263
27,-161.010128,22.901438,-5558441.339961,-1912825.871669,2466668.299116,0.000009,0.135295
28,-160.886516,22.716703,-5561355.867650,-1933603.292596,2443946.936496,0.000009,0.135295
29,-160.913955,22.708333,-5563055.694595,-1924863.509208,2446955.262533,0.000002,0.103692
30,-160.955182,22.806978,-5560444.814372,-1919481.239839,2457028.805053,0.000001,0.052829
31,-160.955182,22.806978,-5561728.929676,-1919553.768482,2454083.826908,0.000001,0.046114
32,-160.935421,22.750444,-5562073.478686,-1922190.560208,2451256.478932,0.000000,0.025241
33,-160.951948,22.778422,-5561494.488062,-1920194.880631,2454113.381408,0.000000,0.024649
34,-160.949433,22.785706,-5561114.964687,-1920337.032957,2454857.070045,0.000000,0.016849
35,-160.943056,22.766254,-5561689.398248,-1921228.266955,2452870.946643,0.000000,0.008854
36,-160.943393,22.774759,-5561356.145317,-1921076.546524,2453739.372343,0.000000,0.008484
37,-160.946329,22.778106,-5561318.938686,-1920744.725220,2454081.139333,0.000000,0.005201
38,-160.943958,22.771343,-5561513.496212,-1921069.455817,2453390.611278,0.000000,0.003040
39,-160.943958,22.771343,-5561386.187942,-1920991.819213,2453737.625926,0.000000,0.002955
40,-160.943005,22.770511,-5561515.276141,-1921173.593919,2453305.602759,0.000000,0.001907
41,-160.943875,22.772834,-5561450.290640,-1921056.672605,2453542.867842,0.000000,0.001053
42,-160.943181,22.771837,-5561467.428908,-1921137.971950,2453441.048026,0.000000,0.001023
43,-160.943267,22.771423,-5561487.068954,-1921135.458186,2453398.780698,0.000000,0.000668
44,-160.943549,22.772232,-5561463.770247,-1921096.693844,2453481.391243,0.000000,0.000366
45,-160.943549,22.772232,-5561479.415168,-1921105.128055,2453439.605033,0.000000,0.000354
46,-160.943401,22.771725,-5561479.330951,-1921118.184576,2453429.639459,0.000000,0.000229
47,-160.943498,22.771901,-5561475.482921,-1921106.283639,2453447.560206,0.000000,0.000219
48,-160.943500,22.772023,-5561470.588638,-1921104.463982,2453459.995555,0.000000,0.000130
49,-160.943450,22.771844,-5561476.183382,-1921111.779195,2453441.708676,0.000000,0.000078
50,-160.943450,22.771844,-5561471.289113,-1921109.959537,2453454.144030,0.000000,0.000078
51,-160.943402,22.771786,-5561480.031385,-1921123.680132,2453423.787922,0.000000,0.000078
