Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.387939,64.492142,-1960632.027037,1934260.008204,5733553.878337,15.794303,11.303883
1,157.887939,54.492142,-3439683.696121,1397554.206935,5168752.027504,4.512521,17.280368
2,179.137939,9.492142,-6290669.646797,94655.267921,1044887.197623,3.988823,29.854974
3,-158.362061,-0.507858,-3089047.888499,-4372996.676527,-3454689.525476,0.155825,29.854974
4,-158.362061,-0.507858,-5527132.621363,567474.869915,3121496.586310,0.155825,17.280368
5,-163.362061,19.492142,-5246700.187509,-2489963.131680,2627985.407205,0.145732,17.280368
6,-163.362061,19.492142,-5974509.762087,-695283.766404,2114782.281646,0.145732,11.303883
7,-154.612061,4.492142,-5744589.057810,-2726249.728287,496216.780280,0.076194,9.223310
8,-159.612061,24.492142,-4800095.758132,-1724634.350258,3816696.640396,0.045971,9.223310
9,-160.237061,16.992142,-5742065.936125,-2063076.374698,1852001.722005,0.045339,8.625101
10,-157.268311,12.617142,-5741570.183549,-2405482.946931,1384104.063764,0.032298,5.067363
11,-159.182373,19.648392,-5616745.137715,-2135578.884086,2131079.784301,0.005379,3.148620
12,-159.182373,19.648392,-5717798.604040,-2168425.674930,1806473.771455,0.005379,3.019307
13,-161.145264,23.593704,-5337054.370317,-1623175.632797,3081845.696114,0.000858,3.019307
14,-161.145264,23.593704,-5654885.569409,-2092085.101891,2072949.658321,0.000858,2.169414
15,-161.145264,23.593704,-5618973.979087,-2052843.211910,2204730.858291,0.000858,1.898392
16,-161.145264,23.593704,-5528257.317256,-1807601.360156,2608776.124553,0.000858,1.898392
17,-160.725037,22.152054,-5578865.165359,-1950954.445426,2390015.612312,0.000288,1.016674
18,-160.725037,22.152054,-5543384.796060,-1864009.354766,2536459.405417,0.000288,0.735034
19,-161.107479,23.231689,-5548125.810952,-1898738.957170,2500317.856366,0.000171,0.672275
20,-161.165305,23.139584,-5553840.273537,-1894435.045391,2490941.290682,0.000083,0.526282
21,-160.930714,22.668845,-5565212.669764,-1923787.233272,2442920.757377,0.000020,0.265935
22,-160.930714,22.668845,-5553883.294643,-1903929.783112,2483644.660091,0.000020,0.228602
23,-160.843154,22.597214,-5570520.155260,-1952724.773258,2407847.373688,0.000018,0.228602
24,-160.982339,22.850491,-5559586.519325,-1916236.217332,2461470.005571,0.000003,0.121097
25,-160.982339,22.850491,-5563800.955784,-1924275.934552,2445730.907397,0.000003,0.118770
26,-160.982339,22.850491,-5563435.175280,-1926773.774856,2444603.779466,0.000003,0.083401
27,-160.930849,22.732126,-5562661.201897,-1922890.654346,2449385.623428,0.000001,0.077762
28,-160.927094,22.738312,-5562284.955924,-1923168.645213,2450017.472536,0.000001,0.059953
29,-160.955655,22.792855,-5561033.588806,-1919633.025786,2455587.000937,0.000000,0.030086
30,-160.946638,22.782313,-5561158.807666,-1920655.845515,2454510.644920,0.000000,0.026460
31,-160.939120,22.762948,-5561691.307923,-1921656.549118,2452533.375900,0.000000,0.014110
32,-160.939120,22.762948,-5561229.510054,-1920394.610494,2454554.560521,0.000000,0.010184
33,-160.945416,22.777579,-5561309.688342,-1920840.715847,2454027.332813,0.000000,0.009369
34,-160.945768,22.776503,-5561365.082302,-1920821.622104,2453917.481593,0.000000,0.007325
35,-160.942356,22.769995,-5561514.403129,-1921243.860560,2453252.909859,0.000000,0.003684
