Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.229492,-29.580971,-5539317.667341,-365057.307448,-3130063.208776,0.627569,11.303883
1,-166.229492,-29.580971,-4414061.047409,-2178738.506893,-4042236.262195,0.042449,11.303883
2,-166.229492,-29.580971,-5998529.934925,-395320.744936,-2124049.411081,0.042449,6.666667
3,-166.229492,-29.580971,-5155572.241219,-1027425.556904,-3599690.862235,0.042449,4.859127
4,-166.229492,-29.580971,-5426317.549157,-776677.060572,-3249816.043108,0.042449,3.131937
5,-166.229492,-29.580971,-5357460.838137,-976804.316980,-3309123.567042,0.042449,2.521608
6,-166.229492,-29.580971,-5478403.084680,-1208754.109276,-3024072.082068,0.042449,1.872466
7,-161.346680,-24.190346,-5515552.028519,-1861904.313946,-2597529.074444,0.002308,3.541810
8,-161.346680,-24.190346,-5448643.828048,-1780541.838139,-2787510.618238,0.002308,3.122290
9,-161.346680,-24.190346,-5447116.733557,-1569423.755400,-2913631.189295,0.002308,1.710135
10,-161.346680,-24.190346,-5467500.772181,-1694971.341568,-2803775.810250,0.002308,1.103869
11,-161.346680,-24.190346,-5536181.944875,-1775397.261158,-2614045.347161,0.002308,1.103869
12,-160.790039,-22.295815,-5615502.142229,-2066436.657607,-2200900.034614,0.000193,1.103869
13,-160.790039,-22.295815,-5541887.542945,-1838823.497049,-2557879.468272,0.000193,0.889954
14,-160.790039,-22.295815,-5537737.463983,-1876378.311767,-2539651.784327,0.000193,0.755911
15,-160.731941,-22.536674,-5563815.341304,-1944939.005207,-2429408.574023,0.000102,0.625982
16,-161.021410,-23.017498,-5554076.782419,-1910100.817852,-2478502.971165,0.000056,0.325018
17,-160.833357,-22.536450,-5567258.238000,-1935090.882677,-2429385.651446,0.000031,0.256480
18,-161.025105,-22.897124,-5559116.956824,-1911433.294284,-2466228.192259,0.000011,0.223141
19,-160.975321,-22.867143,-5558674.516609,-1916683.732915,-2463169.256009,0.000008,0.182495
20,-160.916785,-22.709292,-5563112.049045,-1924575.293781,-2447053.184069,0.000002,0.093532
21,-160.916785,-22.709292,-5560012.749205,-1916031.412596,-2460671.945482,0.000002,0.075697
22,-160.963251,-22.821562,-5560123.130229,-1918493.811671,-2458517.493567,0.000002,0.065175
23,-160.962798,-22.804049,-5560818.802810,-1918783.023924,-2456729.770437,0.000001,0.053920
24,-160.939905,-22.761049,-5561794.548502,-1921606.958864,-2452339.406589,0.000000,0.027663
25,-160.939905,-22.761049,-5561898.151470,-1921045.462246,-2452542.971031,0.000000,0.022089
26,-160.939905,-22.761049,-5561333.090557,-1920054.626170,-2454585.642048,0.000000,0.011237
27,-160.947229,-22.781054,-5560895.190972,-1920401.336912,-2455301.585400,0.000000,0.011237
28,-160.938987,-22.765053,-5561601.598940,-1921639.986413,-2452748.329608,0.000000,0.009397
29,-160.941507,-22.767051,-5561605.160595,-1921367.501054,-2452952.337439,0.000000,0.007910
30,-160.943738,-22.773553,-5561416.582176,-1921059.914031,-2453616.241097,0.000000,0.004115
31,-160.943738,-22.773553,-5561420.087318,-1920787.433607,-2453820.236443,0.000000,0.004115
32,-160.943252,-22.770801,-5561511.764980,-1921145.587737,-2453335.293459,0.000000,0.002351
33,-160.943252,-22.770801,-5561486.205539,-1921260.410799,-2453303.530601,0.000000,0.001535
34,-160.943210,-22.772099,-5561457.786084,-1921131.456825,-2453467.827345,0.000000,0.000874
35,-160.943210,-22.772099,-5561485.491237,-1921199.466575,-2453352.545664,0.000000,0.000634
36,-160.943097,-22.771168,-5561491.702124,-1921155.524808,-2453372.740090,0.000000,0.000544
37,-160.943635,-22.772297,-5561453.246541,-1921031.539613,-2453555.759093,0.000000,0.000544
38,-160.943635,-22.772297,-5561467.817803,-1921126.488442,-2453449.104168,0.000000,0.000519
39,-160.943279,-22.771637,-5561478.804796,-1921131.263328,-2453420.651576,0.000000,0.000317
40,-160.943279,-22.771637,-5561469.609190,-1921117.938855,-2453451.720400,0.000000,0.000309
41,-160.943480,-22.772043,-5561469.101625,-1921106.058149,-2453462.103825,0.000000,0.000191
42,-160.943383,-22.771790,-5561476.125286,-1921119.021678,-2453436.206371,0.000000,0.000187
43,-160.943355,-22.771777,-5561475.709158,-1921121.901621,-2453434.903347,0.000000,0.000134
44,-160.943425,-22.771913,-5561472.509442,-1921113.259900,-2453448.829348,0.000000,0.000068
45,-160.943387,-22.771817,-5561475.117297,-1921118.301220,-2453439.036361,0.000000,0.000064
46,-160.943381,-22.771821,-5561474.761268,-1921118.841091,-2453439.418102,0.000000,0.000048
47,-160.943404,-22.771866,-5561473.724365,-1921115.915528,-2453444.028291,0.000000,0.000024
48,-160.943395,-22.771857,-5561473.805576,-1921116.916854,-2453443.066614,0.000000,0.000022
49,-160.943390,-22.771841,-5561474.263120,-1921117.628641,-2453441.482777,0.000000,0.000012
50,-160.943387,-22.771840,-5561474.189339,-1921117.951357,-2453441.397898,0.000000,0.000008
51,-160.943392,-22.771849,-5561474.015903,-1921117.353426,-2453442.253476,0.000000,0.000004
52,-160.943392,-22.771849,-5561474.182870,-1921117.640516,-2453441.654232,0.000000,0.000004
53,-160.943389,-22.771843,-5561474.144363,-1921117.724164,-2453441.675876,0.000000,0.000003
54,-160.943390,-22.771845,-5561474.131502,-1921117.589656,-2453441.809454,0.000000,0.000003
55,-160.943391,-22.771846,-5561474.076918,-1921117.505168,-2453441.998071,0.000000,0.000002
56,-160.943391,-22.771847,-5561474.084133,-1921117.459036,-2453442.017706,0.000000,0.000001
57,-160.943391,-22.771845,-5561474.106013,-1921117.535879,-2453441.908671,0.000000,0.000001
58,-160.943391,-22.771846,-5561474.085995,-1921117.501313,-2453441.980630,0.000000,0.000001
59,-160.943391,-22.771846,-5561474.090069,-1921117.488816,-2453441.981178,0.000000,0.000001
60,-160.943391,-22.771846,-5561474.097023,-1921117.515472,-2453441.944788,0.000000,0.000001
61,-160.943391,-22.771846,-5561474.097321,-1921117.502559,-2453441.954159,0.000000,0.000001
62,-160.943391,-22.771846,-5561474.095433,-1921117.502352,-2453441.958571,0.000000,0.000001
63,-160.943391,-22.771846,-5561474.093148,-1921117.498864,-2453441.966429,0.000000,0.000001
64,-160.943391,-22.771846,-5561474.095657,-1921117.508040,-2453441.953644,0.000000,0.000001
65,-160.943391,-22.771846,-5561474.093887,-1921117.504002,-2453441.960769,0.000000,0.000001
66,-160.943391,-22.771846,-5561474.094772,-1921117.506021,-2453441.957206,0.000000,0.000000
67,-160.943391,-22.771846,-5561474.095399,-1921117.508315,-2453441.954010,0.000000,0.000000
68,-160.943391,-22.771846,-5561474.094181,-1921117.502947,-2453441.960927,0.000000,0.000000
69,-160.943391,-22.771846,-5561474.094947,-1921117.506204,-2453441.956669,0.000000,0.000000
70,-160.943391,-22.771846,-5561474.094813,-1921117.505791,-2453441.957292,0.000000,0.000000
71,-160.943391,-22.771846,-5561474.094680,-1921117.505378,-2453441.957914,0.000000,0.000000
72,-160.943391,-22.771846,-5561474.094608,-1921117.504622,-2453441.958664,0.000000,0.000000
73,-160.943391,-22.771846,-5561474.094598,-1921117.504679,-2453441.958643,0.000000,0.000000
74,-160.943391,-22.771846,-5561474.094592,-1921117.504708,-2453441.958632,0.000000,0.000000
75,-160.943391,-22.771846,-5561474.094575,-1921117.504518,-2453441.958819,0.000000,0.000000
76,-160.943391,-22.771846,-5561474.094578,-1921117.504573,-2453441.958770,0.000000,0.000000
77,-160.943391,-22.771846,-5561474.094594,-1921117.504624,-2453441.958692,0.000000,0.000000
78,-160.943391,-22.771846,-5561474.094586,-1921117.504599,-2453441.958731,0.000000,0.000000
