Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.433411,56.181046,-3458834.129740,834645.359838,5275688.157541,4.836300,11.303883
1,166.433411,56.181046,-3551221.313085,221344.977902,5275688.157541,4.836300,11.303883
2,-168.566589,16.181046,-6005478.860143,-1214561.704688,1765977.577570,0.924651,21.473498
3,-168.566589,16.181046,-6125148.568703,-153269.323208,1765977.577570,0.924651,21.473498
4,-153.566589,-23.818954,-1944713.053077,-2044535.852978,-5700838.987754,0.624776,21.473498
5,-153.566589,-23.818954,-6241409.060742,-1121141.203674,682166.181480,0.624776,18.531130
6,-152.316589,-13.818954,-4697008.725126,-3467163.032466,-2559952.112777,0.344931,18.531130
7,-152.316589,-13.818954,-6020094.408192,-2101829.024546,-145829.813155,0.344931,9.927034
8,-162.472839,24.931046,-5518561.414592,-1742872.262744,2672149.916690,0.003758,16.747039
9,-162.472839,24.931046,-5600786.309128,-2727411.024941,1364006.774180,0.003758,16.747039
10,-162.472839,24.931046,-5788727.772214,-2664312.057440,268732.068824,0.003758,9.927034
11,-162.472839,24.931046,-5697053.606518,-2482209.651051,1431445.968764,0.003758,9.714694
12,-162.472839,24.931046,-5785369.764523,-2411157.581403,1177751.691423,0.003758,6.763449
13,-162.472839,24.931046,-5734152.185920,-2267984.261948,1624375.229248,0.003758,5.795384
14,-162.472839,24.931046,-5491471.624324,-1529555.596083,2851322.202393,0.003758,5.795384
15,-162.472839,24.931046,-5654720.962430,-1954012.555097,2203153.336184,0.003758,3.046610
16,-162.472839,24.931046,-5646272.958330,-2170306.967531,2015594.432680,0.003758,3.046610
17,-160.509949,23.134171,-5465857.033681,-1957455.619424,2631866.893801,0.003454,3.046610
18,-160.232849,21.288467,-5595202.068249,-2010773.780760,2301183.515209,0.001121,1.790439
19,-161.422119,23.571182,-5544314.085098,-1863485.336617,2534823.823058,0.000392,1.112135
20,-161.422119,23.571182,-5551789.747588,-1947612.801076,2454478.499838,0.000392,1.066468
21,-160.639133,22.232529,-5572758.279058,-1958200.748196,2398266.693673,0.000163,0.658135
22,-160.849671,22.841927,-5555482.439387,-1929225.035976,2460596.007779,0.000150,0.639467
23,-161.083261,23.054205,-5554630.713548,-1903588.386360,2482243.911912,0.000045,0.392672
24,-160.802800,22.590297,-5564064.642821,-1937307.456417,2434892.114424,0.000037,0.225834
25,-160.989710,22.812413,-5561379.926710,-1916053.987199,2457583.643378,0.000006,0.222450
26,-160.989710,22.812413,-5558724.398340,-1915133.868227,2464254.650654,0.000006,0.151343
27,-160.896267,22.717697,-5562082.876026,-1926449.761220,2447911.781551,0.000005,0.079122
28,-160.966373,22.821418,-5560233.510345,-1918192.887122,2458502.764131,0.000001,0.061465
29,-160.960515,22.790985,-5561272.201019,-1919187.525852,2455396.121426,0.000001,0.053885
30,-160.960515,22.790985,-5561420.945777,-1922569.854790,2452431.374469,0.000001,0.029085
31,-160.934591,22.753992,-5561902.012332,-1922221.516016,2451618.798680,0.000000,0.020842
32,-160.938704,22.767219,-5561504.372348,-1921637.175632,2452969.490364,0.000000,0.019070
33,-160.938704,22.767219,-5561488.078428,-1920558.418801,2453845.225857,0.000000,0.010719
34,-160.948168,22.780265,-5561293.118501,-1920535.933046,2454301.563385,0.000000,0.007079
35,-160.946009,22.774769,-5561443.450293,-1920822.485515,2453740.384576,0.000000,0.006708
36,-160.942896,22.772368,-5561436.374974,-1921158.190294,2453495.243308,0.000000,0.003951
37,-160.942896,22.772368,-5561586.602903,-1921444.743324,2452934.032581,0.000000,0.003951
38,-160.943913,22.772194,-5561477.484301,-1921061.975789,2453477.515085,0.000000,0.002874
39,-160.943913,22.772194,-5561521.774945,-1921277.413342,2453210.208580,0.000000,0.001483
40,-160.943913,22.772194,-5561468.003986,-1921163.942564,2453419.553087,0.000000,0.001353
41,-160.942749,22.770743,-5561497.261429,-1921195.186229,2453329.371848,0.000000,0.000784
42,-160.943138,22.771548,-5561477.688876,-1921146.261787,2453411.498376,0.000000,0.000766
43,-160.943428,22.771670,-5561482.480313,-1921116.349869,2453423.975230,0.000000,0.000496
44,-160.943549,22.772041,-5561471.495472,-1921099.365648,2453461.919076,0.000000,0.000272
45,-160.943549,22.772041,-5561477.338455,-1921127.059771,2453427.222779,0.000000,0.000194
46,-160.943549,22.772041,-5561470.385324,-1921111.644119,2453454.868781,0.000000,0.000176
47,-160.943402,22.771854,-5561474.139458,-1921116.282327,2453442.808363,0.000000,0.000100
48,-160.943402,22.771854,-5561471.601402,-1921109.734053,2453453.616252,0.000000,0.000098
49,-160.943402,22.771854,-5561472.182961,-1921106.186918,2453455.065694,0.000000,0.000064
50,-160.943437,22.771869,-5561476.280829,-1921114.235759,2453439.578580,0.000000,0.000064
51,-160.943454,22.771918,-5561473.306605,-1921110.347839,2453449.299390,0.000000,0.000035
52,-160.943454,22.771918,-5561474.076638,-1921113.911921,2453444.793480,0.000000,0.000025
53,-160.943435,22.771883,-5561474.045227,-1921112.726718,2453445.786039,0.000000,0.000022
54,-160.943441,22.771885,-5561474.198470,-1921112.136235,2453445.900260,0.000000,0.000018
55,-160.943441,22.771885,-5561473.714227,-1921111.389657,2453447.571270,0.000000,0.000009
56,-160.943442,22.771892,-5561473.918038,-1921111.910567,2453446.707210,0.000000,0.000005
57,-160.943438,22.771886,-5561474.051740,-1921112.375059,2453446.044887,0.000000,0.000004
58,-160.943440,22.771887,-5561474.091680,-1921112.139524,2453446.138154,0.000000,0.000003
59,-160.943440,22.771887,-5561474.148546,-1921112.430654,2453445.783676,0.000000,0.000002
60,-160.943440,22.771887,-5561474.085927,-1921112.330074,2453446.002901,0.000000,0.000002
61,-160.943440,22.771888,-5561474.058932,-1921112.136872,2453446.213954,0.000000,0.000002
62,-160.943439,22.771886,-5561474.080616,-1921112.234136,2453446.089478,0.000000,0.000001
63,-160.943439,22.771886,-5561474.080727,-1921112.162514,2453446.144935,0.000000,0.000001
64,-160.943439,22.771886,-5561474.075250,-1921112.174009,2453446.148325,0.000000,0.000001
65,-160.943439,22.771886,-5561474.087434,-1921112.237673,2453446.071375,0.000000,0.000001
66,-160.943439,22.771887,-5561474.079638,-1921112.204957,2453446.114376,0.000000,0.000001
67,-160.943439,22.771887,-5561474.082076,-1921112.227725,2453446.091177,0.000000,0.000001
68,-160.943439,22.771887,-5561474.084996,-1921112.214904,2453446.094575,0.000000,0.000001
69,-160.943439,22.771887,-5561474.084875,-1921112.223802,2453446.087925,0.000000,0.000001
70,-160.943439,22.771887,-5561474.076778,-1921112.213329,2453446.114303,0.000000,0.000001
71,-160.943439,22.771887,-5561474.082227,-1921112.216603,2453446.099488,0.000000,0.000001
72,-160.943439,22.771887,-5561474.080872,-1921112.215229,2453446.103607,0.000000,0.000000
73,-160.943439,22.771887,-5561474.080255,-1921112.210093,2453446.108992,0.000000,0.000000
74,-160.943439,22.771887,-5561474.081248,-1921112.212792,2453446.104656,0.000000,0.000000
75,-160.943439,22.771887,-5561474.080255,-1921112.210093,2453446.108992,0.000000,0.000000
76,-160.943439,22.771887,-5561474.080831,-1921112.211945,2453446.106254,0.000000,0.000000
77,-160.943439,22.771887,-5561474.080795,-1921112.211416,2453446.106747,0.000000,0.000000
78,-160.943439,22.771887,-5561474.080207,-1921112.212052,2453446.107575,0.000000,0.000000
79,-160.943439,22.771887,-5561474.080517,-1921112.211310,2453446.107454,0.000000,0.000000
80,-160.943439,22.771887,-5561474.080344,-1921112.211416,2453446.107761,0.000000,0.000000
81,-160.943439,22.771887,-5561474.080276,-1921112.211734,2453446.107668,0.000000,0.000000
82,-160.943439,22.771887,-5561474.080362,-1921112.211681,2453446.107515,0.000000,0.000000
