Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.251251,-33.358089,-2924002.945142,-4459633.267503,-3487198.514053,24.154625,11.303883
1,-123.251251,-33.358089,-2546759.409500,-3884268.654996,-4356511.780605,24.154625,11.303883
2,-163.251251,-18.358089,-5798652.834994,-1745058.316461,-1996040.333792,0.175627,21.473498
3,-163.251251,-18.358089,-6043120.004518,-1818628.761083,-920980.540100,0.175627,21.473498
4,-163.251251,-18.358089,-6357009.962682,361116.457271,-371110.021539,0.175627,11.303883
5,-163.251251,-18.358089,-5407532.072353,-2725472.457229,-1996040.333792,0.175627,6.666667
6,-160.751251,-13.358089,-5859709.161244,-2046158.478246,-1463977.908925,0.150119,4.859127
7,-157.626251,-17.108089,-5638650.327097,-2321062.173919,-1864269.651735,0.020644,3.131937
8,-157.626251,-17.108089,-5658585.975253,-2623477.612726,-1329096.035317,0.020644,3.131937
9,-157.626251,-17.108089,-5762125.763429,-2262358.786532,-1531166.368250,0.020644,2.521608
10,-157.626251,-17.108089,-5709692.218102,-2125755.286697,-1880789.921257,0.020644,1.708857
11,-158.641876,-20.389339,-5447971.606960,-2126163.592525,-2536984.035496,0.015587,1.708857
12,-158.856720,-18.006527,-5659216.791920,-2188622.805953,-1959071.509471,0.009698,1.484860
13,-160.995392,-23.377621,-5538355.357606,-1907506.943064,-2515160.928634,0.000823,2.440751
14,-160.995392,-23.377621,-5623575.011866,-1983888.284927,-2255204.254953,0.000823,2.380575
15,-160.995392,-23.377621,-5529538.252016,-1823978.924909,-2594718.692123,0.000823,1.497451
16,-160.968994,-22.306759,-5580994.764292,-1925069.493433,-2405873.384427,0.000726,0.841254
17,-160.601143,-22.182018,-5573452.622149,-1962597.537799,-2393088.407894,0.000202,0.566001
18,-160.890230,-22.811005,-5558101.954892,-1925726.815981,-2457439.844192,0.000048,0.314561
19,-160.890230,-22.811005,-5573457.874284,-1934631.352402,-2415589.985047,0.000048,0.290924
20,-160.890230,-22.811005,-5557693.404516,-1897793.764973,-2479840.552707,0.000048,0.290924
21,-160.937835,-22.661224,-5565759.076648,-1923201.830898,-2442141.982617,0.000030,0.188130
22,-161.030230,-22.883368,-5559848.278519,-1911128.639536,-2464824.772076,0.000014,0.109251
23,-160.937131,-22.791650,-5560461.515349,-1921447.714324,-2455464.016569,0.000003,0.101092
24,-160.937131,-22.791650,-5562966.555969,-1919745.860825,-2451146.429851,0.000003,0.068482
25,-160.908302,-22.714079,-5562633.618719,-1925332.019584,-2447542.180435,0.000002,0.038285
26,-160.941737,-22.751116,-5562258.154181,-1921568.046866,-2451325.041624,0.000001,0.034964
27,-160.931075,-22.762124,-5561454.813180,-1922448.994486,-2452449.197142,0.000001,0.024836
28,-160.931075,-22.762124,-5561074.453712,-1918685.268119,-2456230.750704,0.000001,0.024836
29,-160.944765,-22.765879,-5561761.897651,-1921067.605164,-2452832.650952,0.000000,0.021573
30,-160.951215,-22.781581,-5561341.895349,-1920221.763295,-2454435.951693,0.000000,0.011897
31,-160.939533,-22.767927,-5561503.489399,-1921546.836982,-2453041.772943,0.000000,0.008450
32,-160.939533,-22.767927,-5561253.155631,-1920792.626243,-2454191.971988,0.000000,0.007630
33,-160.946911,-22.777570,-5561360.161949,-1920695.745247,-2454026.423828,0.000000,0.005928
34,-160.940765,-22.766305,-5561789.008004,-1921778.599295,-2452218.285254,0.000000,0.005928
35,-160.941685,-22.769932,-5561494.432736,-1921309.840919,-2453246.552577,0.000000,0.005419
36,-160.944068,-22.772844,-5561456.339392,-1921037.819197,-2453543.911711,0.000000,0.003015
37,-160.944068,-22.772844,-5561407.823731,-1921035.770362,-2453654.736585,0.000000,0.002011
38,-160.944068,-22.772844,-5561463.261415,-1921173.317755,-2453422.939514,0.000000,0.001077
39,-160.944068,-22.772844,-5561511.772948,-1921175.365858,-2453312.112828,0.000000,0.001077
40,-160.943183,-22.771685,-5561473.659638,-1921139.955182,-2453425.476129,0.000000,0.001041
41,-160.943183,-22.771685,-5561488.387247,-1921132.126556,-2453398.403698,0.000000,0.000733
42,-160.943655,-22.772198,-5561468.681987,-1921086.930022,-2453477.925969,0.000000,0.000380
43,-160.943360,-22.771680,-5561479.779153,-1921122.784586,-2453425.052411,0.000000,0.000312
44,-160.943345,-22.771812,-5561473.945188,-1921122.406240,-2453438.482678,0.000000,0.000262
45,-160.943345,-22.771812,-5561472.772151,-1921104.762716,-2453454.846776,0.000000,0.000139
46,-160.943345,-22.771812,-5561476.568928,-1921118.184533,-2453435.858574,0.000000,0.000106
47,-160.943436,-22.771886,-5561474.014617,-1921112.529051,-2453446.008704,0.000000,0.000056
48,-160.943392,-22.771818,-5561475.274418,-1921117.826089,-2453439.052133,0.000000,0.000050
49,-160.943380,-22.771832,-5561474.294855,-1921118.791905,-2453440.506548,0.000000,0.000038
50,-160.943380,-22.771832,-5561475.169642,-1921121.198971,-2453436.664658,0.000000,0.000020
51,-160.943380,-22.771832,-5561475.003333,-1921118.910764,-2453438.818868,0.000000,0.000018
52,-160.943380,-22.771832,-5561474.128544,-1921116.503698,-2453442.660758,0.000000,0.000018
53,-160.943394,-22.771856,-5561473.815882,-1921117.016320,-2453442.966046,0.000000,0.000014
54,-160.943394,-22.771848,-5561474.091956,-1921117.203905,-2453442.198528,0.000000,0.000012
55,-160.943394,-22.771848,-5561474.124387,-1921117.951009,-2453441.544418,0.000000,0.000007
56,-160.943392,-22.771850,-5561473.962027,-1921117.296889,-2453442.418759,0.000000,0.000005
57,-160.943390,-22.771846,-5561474.075689,-1921117.600703,-2453441.926530,0.000000,0.000003
58,-160.943392,-22.771848,-5561474.055407,-1921117.326351,-2453442.185586,0.000000,0.000003
59,-160.943392,-22.771848,-5561474.169070,-1921117.630165,-2453441.693357,0.000000,0.000003
60,-160.943390,-22.771846,-5561474.093964,-1921117.539480,-2453441.933001,0.000000,0.000003
61,-160.943390,-22.771846,-5561474.121878,-1921117.531540,-2453441.876326,0.000000,0.000002
62,-160.943390,-22.771846,-5561474.081664,-1921117.430930,-2453442.045125,0.000000,0.000002
63,-160.943391,-22.771846,-5561474.104846,-1921117.508373,-2453441.932694,0.000000,0.000001
64,-160.943391,-22.771846,-5561474.090534,-1921117.477428,-2453441.988986,0.000000,0.000001
65,-160.943391,-22.771846,-5561474.095827,-1921117.516190,-2453441.946921,0.000000,0.000001
66,-160.943391,-22.771846,-5561474.095435,-1921117.494855,-2453441.964397,0.000000,0.000001
67,-160.943391,-22.771846,-5561474.091024,-1921117.504098,-2453441.967141,0.000000,0.000001
68,-160.943391,-22.771846,-5561474.094431,-1921117.502500,-2453441.960714,0.000000,0.000001
69,-160.943391,-22.771846,-5561474.099234,-1921117.514592,-2453441.940493,0.000000,0.000001
70,-160.943391,-22.771846,-5561474.096330,-1921117.512368,-2453441.948762,0.000000,0.000001
71,-160.943391,-22.771846,-5561474.096832,-1921117.508546,-2453441.950604,0.000000,0.000000
