Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.474213,33.620041,-4531443.945341,-924056.791271,4377626.445703,0.839221,6.666667
1,-173.474213,28.620041,-5566828.382281,-636798.118860,3037001.904105,0.460405,8.819171
2,-160.974213,6.120041,-5995574.865561,-2067460.838243,675458.693479,0.333588,13.642255
3,-162.849213,25.495041,-5504460.336642,-1698735.538302,2728674.682966,0.006001,11.372787
4,-162.849213,25.495041,-5754783.209258,-2546509.260483,1034974.986671,0.006001,8.927393
5,-162.849213,25.495041,-5876590.185853,-2111992.963667,1294032.333369,0.006001,7.612055
6,-162.849213,25.495041,-5592057.570377,-2133303.237629,2196819.541272,0.006001,7.246009
7,-162.849213,25.495041,-5704018.655101,-2240294.863438,1762088.493235,0.006001,4.273761
8,-162.849213,25.495041,-5642981.334988,-2079501.103041,2117275.657859,0.006001,3.115306
9,-160.214325,21.392868,-5590593.405850,-2011158.700346,2311950.315878,0.000987,2.842460
10,-160.214325,21.392868,-5602438.546339,-1967306.323497,2320929.985988,0.000987,2.234100
11,-160.214325,21.392868,-5555814.908378,-1843760.846655,2524115.651883,0.000987,1.128098
12,-161.204124,23.378609,-5513952.376887,-1847019.474414,2611421.012873,0.000242,1.128098
13,-161.175104,22.925737,-5562934.376295,-1896475.041573,2469146.924237,0.000212,0.966183
14,-160.701970,22.272521,-5573319.703825,-1951533.718572,2402365.325830,0.000135,0.509038
15,-161.071331,22.988869,-5556910.886801,-1905662.849959,2475584.568474,0.000028,0.382228
16,-161.071331,22.988869,-5564142.763383,-1912534.545877,2454092.382794,0.000028,0.343107
17,-161.071331,22.988869,-5567046.108670,-1930316.052271,2433637.986860,0.000028,0.187569
18,-160.916990,22.788684,-5557779.489586,-1928894.983432,2455695.572146,0.000011,0.187569
19,-160.935349,22.733404,-5562760.522924,-1922435.889964,2449516.146533,0.000002,0.129547
20,-160.935349,22.733404,-5559139.835395,-1914301.006885,2463966.551641,0.000002,0.067968
21,-160.935349,22.733404,-5560431.520488,-1920906.289995,2455952.216675,0.000002,0.064514
22,-160.968717,22.819937,-5560372.090129,-1917986.132321,2458351.664339,0.000001,0.039276
23,-160.947026,22.786551,-5561000.001879,-1920558.779812,2454943.441175,0.000000,0.038221
24,-160.946610,22.768324,-5561724.707716,-1920854.281583,2453082.349207,0.000000,0.023735
25,-160.935869,22.756188,-5561855.973631,-1922066.757778,2451843.058113,0.000000,0.013505
26,-160.944133,22.774404,-5561395.343361,-1921009.668475,2453703.133444,0.000000,0.008856
27,-160.944133,22.774404,-5561675.242382,-1921196.248985,2452927.738580,0.000000,0.008344
28,-160.944133,22.774404,-5561374.779939,-1920621.064915,2454051.575592,0.000000,0.004970
29,-160.944133,22.774404,-5561530.176063,-1921005.810207,2453402.555034,0.000000,0.003028
30,-160.944133,22.774404,-5561550.676717,-1921394.417983,2453054.096935,0.000000,0.003028
31,-160.943603,22.771343,-5561501.599769,-1921103.927030,2453390.586973,0.000000,0.002916
32,-160.942477,22.770460,-5561499.582587,-1921225.607968,2453300.481143,0.000000,0.001825
33,-160.943586,22.772653,-5561447.970593,-1921087.218279,2453524.334914,0.000000,0.001044
34,-160.943317,22.771450,-5561487.688963,-1921130.170131,2453401.497726,0.000000,0.001013
35,-160.943317,22.771450,-5561483.707184,-1921167.151093,2453381.699031,0.000000,0.000668
36,-160.943364,22.772003,-5561466.834787,-1921117.939481,2453457.966803,0.000000,0.000363
37,-160.943364,22.772003,-5561470.816000,-1921080.958593,2453477.765392,0.000000,0.000363
38,-160.943429,22.771775,-5561478.257306,-1921114.809593,2453434.681952,0.000000,0.000231
39,-160.943556,22.772043,-5561471.681076,-1921098.666565,2453462.044896,0.000000,0.000143
40,-160.943428,22.771956,-5561470.902004,-1921112.338784,2453453.165118,0.000000,0.000127
41,-160.943461,22.771887,-5561474.774438,-1921110.156135,2453446.143485,0.000000,0.000084
42,-160.943461,22.771887,-5561472.259656,-1921104.957012,2453455.849600,0.000000,0.000050
43,-160.943461,22.771887,-5561472.209527,-1921109.947679,2453452.080831,0.000000,0.000044
44,-160.943414,22.771850,-5561475.956603,-1921120.241699,2453435.637264,0.000000,0.000044
45,-160.943446,22.771907,-5561473.479450,-1921111.299574,2453448.169965,0.000000,0.000030
46,-160.943446,22.771907,-5561474.438157,-1921111.689662,2453445.707912,0.000000,0.000028
47,-160.943430,22.771872,-5561474.341552,-1921113.320710,2453444.656826,0.000000,0.000016
