Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.649017,63.951248,-2171720.196765,1780761.754032,5707330.439201,13.853169,11.303883
1,163.149017,53.951248,-3600087.697600,1090426.917524,5133552.464708,3.887613,17.280368
2,-175.600983,8.951248,-6282406.628836,-483296.458886,985836.263134,2.897455,29.854974
3,-153.100983,-1.048752,-2658609.694827,-4609308.068667,-3504842.048590,0.145372,29.854974
4,-153.100983,-1.048752,-5585148.565552,58585.477112,3069174.143037,0.145372,17.280368
5,-158.100983,18.951248,-5017427.521043,-2973095.080398,2573349.663642,0.018111,17.280368
6,-158.100983,18.951248,-5904875.360900,-1244246.639761,2058246.294303,0.018111,11.303883
7,-158.100983,18.951248,-5883180.020288,-1928492.032956,1527747.638355,0.018111,9.223310
8,-158.100983,18.951248,-5825961.553305,-2268404.450870,1257966.494254,0.018111,8.625101
9,-161.069733,23.326248,-5542958.870543,-1901050.984161,2509937.512469,0.000407,5.067363
10,-161.069733,23.326248,-5722758.048474,-2178939.956831,1778084.666591,0.000407,3.148620
11,-161.069733,23.326248,-5655435.706485,-2129060.820739,2033692.372548,0.000407,2.443914
12,-161.069733,23.326248,-5601252.176418,-1898132.126330,2380234.724194,0.000407,2.123650
13,-161.069733,23.326248,-5618414.966854,-2014714.120104,2240788.245853,0.000407,1.155182
14,-161.069733,23.326248,-5562911.649639,-2017848.141339,2371713.433896,0.000407,1.155182
15,-161.069733,23.326248,-5586872.842687,-1987264.313687,2341222.463161,0.000407,0.830095
16,-161.085526,22.765640,-5566474.334795,-1907401.365841,2452808.284113,0.000184,0.751732
17,-160.748516,22.361511,-5571370.520308,-1945771.577922,2411481.550766,0.000093,0.424961
18,-160.993377,22.944912,-5556108.898338,-1913840.167900,2471102.507494,0.000031,0.282418
19,-160.993377,22.944912,-5565167.578154,-1918605.764542,2447066.879536,0.000031,0.264536
20,-160.867161,22.594340,-5566074.853747,-1930999.641887,2435305.458770,0.000019,0.156381
21,-160.954252,22.739526,-5563146.819508,-1920514.935836,2450141.411705,0.000007,0.153192
22,-160.952042,22.805922,-5560382.451095,-1919800.729280,2456921.048524,0.000001,0.097211
23,-160.952042,22.805922,-5559583.241148,-1914736.983511,2462635.959734,0.000001,0.053983
24,-160.952042,22.805922,-5561567.524573,-1918892.209122,2454960.921874,0.000001,0.036926
25,-160.920073,22.730729,-5563725.949722,-1928566.191243,2442541.645558,0.000001,0.036926
26,-160.950115,22.777524,-5561469.420628,-1920385.381713,2454021.741868,0.000000,0.034284
27,-160.950115,22.777524,-5561148.627906,-1920985.832865,2454277.034843,0.000000,0.026084
28,-160.950115,22.777524,-5561833.227576,-1922320.945718,2451696.362233,0.000000,0.013275
29,-160.942677,22.773081,-5561400.114636,-1921169.503764,2453568.085000,0.000000,0.011982
30,-160.942677,22.773081,-5561634.147441,-1921549.190126,2452745.677550,0.000000,0.006729
31,-160.942677,22.773081,-5561493.320317,-1920872.362731,2453589.321147,0.000000,0.004514
32,-160.942060,22.769106,-5561540.453490,-1921285.062004,2453162.196430,0.000000,0.002499
33,-160.944038,22.772191,-5561481.807802,-1921049.823052,2453477.232100,0.000000,0.001893
34,-160.944038,22.772191,-5561455.625471,-1921168.473699,2453443.900614,0.000000,0.001605
35,-160.942755,22.770567,-5561504.587694,-1921197.105256,2453311.382183,0.000000,0.000911
36,-160.943130,22.771622,-5561474.412220,-1921145.968983,2453419.104021,0.000000,0.000862
37,-160.943130,22.771622,-5561485.654605,-1921110.680060,2453421.237763,0.000000,0.000585
38,-160.943588,22.772165,-5561467.755291,-1921093.934164,2453474.564933,0.000000,0.000319
39,-160.943425,22.771768,-5561478.369256,-1921115.315825,2453434.036139,0.000000,0.000298
40,-160.943425,22.771768,-5561473.737331,-1921125.296986,2453436.702296,0.000000,0.000213
41,-160.943412,22.771881,-5561473.399840,-1921114.960990,2453445.501426,0.000000,0.000185
42,-160.943412,22.771881,-5561471.819955,-1921104.536286,2453457.166869,0.000000,0.000101
43,-160.943441,22.771853,-5561475.489586,-1921112.532232,2453442.685147,0.000000,0.000072
44,-160.943465,22.771931,-5561473.132339,-1921109.141449,2453450.630079,0.000000,0.000039
45,-160.943432,22.771886,-5561473.855402,-1921112.898915,2453446.079520,0.000000,0.000035
46,-160.943432,22.771886,-5561474.491730,-1921111.776207,2453445.519973,0.000000,0.000026
47,-160.943452,22.771907,-5561473.652953,-1921110.739505,2453448.214913,0.000000,0.000014
48,-160.943443,22.771889,-5561474.122954,-1921111.797709,2453446.333595,0.000000,0.000012
49,-160.943440,22.771892,-5561473.871678,-1921112.083761,2453446.676887,0.000000,0.000010
50,-160.943437,22.771882,-5561474.169497,-1921112.541350,2453445.650405,0.000000,0.000006
51,-160.943441,22.771888,-5561474.071771,-1921112.055132,2453446.248620,0.000000,0.000005
52,-160.943441,22.771888,-5561473.996156,-1921112.191001,2453446.313200,0.000000,0.000004
53,-160.943438,22.771885,-5561474.101730,-1921112.332208,2453445.965658,0.000000,0.000003
54,-160.943438,22.771885,-5561474.041453,-1921112.192336,2453446.210169,0.000000,0.000003
55,-160.943440,22.771887,-5561474.071681,-1921112.158702,2453446.168267,0.000000,0.000003
56,-160.943440,22.771887,-5561474.064079,-1921112.218895,2453446.138566,0.000000,0.000003
57,-160.943440,22.771887,-5561474.084805,-1921112.260504,2453446.059537,0.000000,0.000002
58,-160.943440,22.771887,-5561474.085325,-1921112.204957,2453446.101570,0.000000,0.000002
59,-160.943439,22.771887,-5561474.081654,-1921112.221166,2453446.097228,0.000000,0.000002
60,-160.943439,22.771887,-5561474.077585,-1921112.185882,2453446.133833,0.000000,0.000002
61,-160.943440,22.771887,-5561474.068209,-1921112.200659,2453446.143451,0.000000,0.000002
62,-160.943440,22.771887,-5561474.077685,-1921112.198755,2453446.123596,0.000000,0.000002
63,-160.943439,22.771887,-5561474.077735,-1921112.205192,2453446.118478,0.000000,0.000002
64,-160.943439,22.771887,-5561474.078739,-1921112.212404,2453446.110606,0.000000,0.000002
65,-160.943439,22.771887,-5561474.082560,-1921112.215505,2453446.099593,0.000000,0.000002
66,-160.943439,22.771887,-5561474.079443,-1921112.211376,2453446.109821,0.000000,0.000002
67,-160.943439,22.771887,-5561474.080574,-1921112.211895,2453446.106871,0.000000,0.000002
68,-160.943439,22.771887,-5561474.080009,-1921112.211635,2453446.108346,0.000000,0.000000
69,-160.943439,22.771887,-5561474.079512,-1921112.210733,2453446.110165,0.000000,0.000000
70,-160.943439,22.771887,-5561474.079033,-1921112.209669,2453446.112071,0.000000,0.000000
71,-160.943439,22.771887,-5561474.079273,-1921112.210201,2453446.111118,0.000000,0.000000
72,-160.943439,22.771887,-5561474.079016,-1921112.209830,2453446.111985,0.000000,0.000000
73,-160.943439,22.771887,-5561474.079025,-1921112.209750,2453446.112028,0.000000,0.000000
74,-160.943439,22.771887,-5561474.079093,-1921112.209802,2453446.111833,0.000000,0.000000
75,-160.943439,22.771887,-5561474.079074,-1921112.209809,2453446.111871,0.000000,0.000000
76,-160.943439,22.771887,-5561474.079069,-1921112.209773,2453446.111911,0.000000,0.000000
77,-160.943439,22.771887,-5561474.079058,-1921112.209699,2453446.111992,0.000000,0.000000
78,-160.943439,22.771887,-5561474.079063,-1921112.209736,2453446.111952,0.000000,0.000000
79,-160.943439,22.771887,-5561474.079028,-1921112.209647,2453446.112101,0.000000,0.000000
80,-160.943439,22.771887,-5561474.079042,-1921112.209688,2453446.112036,0.000000,0.000000
81,-160.943439,22.771887,-5561474.079039,-1921112.209678,2453446.112053,0.000000,0.000000
82,-160.943439,22.771887,-5561474.079038,-1921112.209679,2453446.112054,0.000000,0.000000
83,-160.943439,22.771887,-5561474.079032,-1921112.209667,2453446.112076,0.000000,0.000000
84,-160.943439,22.771887,-5561474.079035,-1921112.209672,2453446.112066,0.000000,0.000000
85,-160.943439,22.771887,-5561474.079034,-1921112.209671,2453446.112068,0.000000,0.000000
86,-160.943439,22.771887,-5561474.079033,-1921112.209669,2453446.112072,0.000000,0.000000
87,-160.943439,22.771887,-5561474.079033,-1921112.209669,2453446.112071,0.000000,0.000000
88,-160.943439,22.771887,-5561474.079033,-1921112.209669,2453446.112072,0.000000,0.000000
89,-160.943439,22.771887,-5561474.079033,-1921112.209669,2453446.112072,0.000000,0.000000
90,-160.943439,22.771887,-5561474.079033,-1921112.209669,2453446.112072,0.000000,0.000000
91,-160.943439,22.771887,-5561474.079033,-1921112.209669,2453446.112072,0.000000,0.000000
92,-160.943439,22.771887,-5561474.079033,-1921112.209669,2453446.112073,0.000000,0.000000
93,-160.943439,22.771887,-5561474.079033,-1921112.209669,2453446.112072,0.000000,0.000000
94,-160.943439,22.771887,-5561474.079033,-1921112.209669,2453446.112072,0.000000,0.000000
