Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.444107,16.883331,5466185.220771,2718684.766171,1840482.182654,209.980317,8.819171
1,48.944107,4.383331,4176956.751667,4795582.778842,484220.497684,141.838566,13.642255
2,70.194107,28.133331,1907221.817933,5295803.325873,2989543.490858,72.385714,20.327185
3,125.819107,15.008331,-3606146.647216,4996532.745795,1640990.559337,5.888369,33.837336
4,147.069107,38.758331,-3438888.429603,-994639.566836,5261067.260132,2.647129,33.837336
5,-157.305893,25.633331,-107112.276847,-5811561.346267,2617012.820004,0.244869,33.837336
6,-157.305893,25.633331,-5082069.521557,2892844.440288,2537960.064392,0.244869,26.354167
7,-157.305893,25.633331,-4560959.498961,-1607317.869708,4144759.496036,0.244869,26.354167
8,-157.305893,25.633331,-5139253.397496,534599.254713,3726835.498484,0.244869,14.272188
9,-157.305893,25.633331,-5027495.186520,-1243739.655624,3710156.931232,0.244869,12.915027
10,-173.822006,33.350616,-5302223.062845,-573945.321655,3486506.199348,0.237047,8.018441
11,-165.023178,23.184601,-5882604.522956,-1633336.032669,1839835.822329,0.120455,8.018441
12,-163.364243,26.950470,-5451241.753110,-1628790.819662,2873324.583119,0.012524,6.218501
13,-159.379562,20.925995,-5578163.262862,-2098964.901074,2263743.747790,0.005691,3.432808
14,-159.379562,20.925995,-5599800.933203,-1690941.897522,2533832.464988,0.005691,3.076937
15,-159.379562,20.925995,-5564176.317577,-1777390.194192,2552945.887566,0.005691,2.981339
16,-159.566092,20.031630,-5617428.501569,-2092888.039858,2170986.823168,0.003616,2.067327
17,-160.878774,22.114318,-5585567.375213,-1936493.774110,2386144.999597,0.000870,1.082957
18,-160.878774,22.114318,-5590719.124283,-2056873.599627,2271341.727077,0.000870,1.025080
19,-161.113680,23.082173,-5514741.219767,-1803829.735642,2639602.564702,0.000054,1.025080
20,-161.113680,23.082173,-5581446.431275,-1987615.986716,2353748.565854,0.000054,0.621842
21,-161.113680,23.082173,-5559869.129539,-1947601.445907,2436254.152367,0.000054,0.605349
22,-161.113680,23.082173,-5569679.269815,-1955775.514807,2407320.064808,0.000054,0.377051
23,-161.113680,23.082173,-5564595.871493,-1908412.108493,2456258.704646,0.000054,0.377051
24,-160.871708,22.630842,-5564759.659240,-1930048.658340,2439036.921103,0.000011,0.213939
25,-160.871708,22.630842,-5557229.074170,-1918510.274697,2464995.816278,0.000011,0.210295
26,-160.871708,22.630842,-5557786.224749,-1912262.586664,2468567.671261,0.000011,0.141343
27,-160.936762,22.720653,-5563323.565067,-1922476.799941,2448213.755422,0.000005,0.133993
28,-160.958739,22.797903,-5560932.144194,-1919263.099055,2456102.366186,0.000000,0.077626
29,-160.958739,22.797903,-5563449.795495,-1925459.298660,2445599.276396,0.000000,0.048091
30,-160.958739,22.797903,-5561063.369020,-1922245.227964,2453489.339391,0.000000,0.048091
31,-160.958739,22.797903,-5562226.118221,-1923106.840710,2450198.339001,0.000000,0.027412
32,-160.937406,22.770652,-5561321.789358,-1921715.113868,2453320.000627,0.000000,0.026980
33,-160.937774,22.762180,-5561677.244764,-1921797.978629,2452454.974800,0.000000,0.018212
34,-160.937774,22.762180,-5561216.182880,-1920509.812792,2454495.021415,0.000000,0.009587
35,-160.945751,22.772929,-5561509.333146,-1920873.284295,2453552.551247,0.000000,0.009293
36,-160.944963,22.774857,-5561404.816909,-1920922.723118,2453749.417136,0.000000,0.006632
37,-160.944963,22.774857,-5561567.206882,-1921347.989978,2453052.992274,0.000000,0.003397
38,-160.944963,22.774857,-5561474.365802,-1921266.393004,2453325.537242,0.000000,0.003185
39,-160.942529,22.770409,-5561503.408327,-1921221.274183,2453295.237593,0.000000,0.002402
40,-160.942529,22.770409,-5561464.243875,-1921169.195710,2453423.933554,0.000000,0.002158
41,-160.943835,22.772948,-5561444.326383,-1921058.978968,2453554.502767,0.000000,0.001174
42,-160.943480,22.771688,-5561493.119634,-1921081.988190,2453426.745210,0.000000,0.001174
43,-160.943093,22.771364,-5561483.660758,-1921153.146188,2453392.696894,0.000000,0.000748
44,-160.943561,22.772237,-5561463.952584,-1921095.540414,2453481.877796,0.000000,0.000414
45,-160.943403,22.771744,-5561478.650725,-1921117.700361,2453431.547705,0.000000,0.000407
46,-160.943403,22.771744,-5561477.481367,-1921129.883287,2453424.704869,0.000000,0.000274
47,-160.943453,22.771974,-5561471.009392,-1921109.666123,2453455.002067,0.000000,0.000145
48,-160.943499,22.771950,-5561473.504384,-1921105.583224,2453452.559892,0.000000,0.000110
49,-160.943440,22.771853,-5561475.453819,-1921112.662519,2453442.664346,0.000000,0.000058
50,-160.943461,22.771938,-5561472.744249,-1921109.394498,2453451.307094,0.000000,0.000050
51,-160.943461,22.771938,-5561474.693677,-1921116.473793,2453441.411548,0.000000,0.000050
52,-160.943436,22.771871,-5561474.586393,-1921112.798332,2453444.511834,0.000000,0.000047
53,-160.943436,22.771871,-5561474.179501,-1921113.785104,2453444.660506,0.000000,0.000035
54,-160.943446,22.771905,-5561473.563599,-1921111.343108,2453447.946633,0.000000,0.000018
55,-160.943433,22.771880,-5561474.127249,-1921112.927912,2453445.444870,0.000000,0.000015
56,-160.943438,22.771882,-5561474.215909,-1921112.466921,2453445.603793,0.000000,0.000013
57,-160.943438,22.771882,-5561473.867589,-1921112.020262,2453446.735482,0.000000,0.000007
58,-160.943438,22.771882,-5561473.956249,-1921111.559271,2453446.894405,0.000000,0.000007
59,-160.943441,22.771890,-5561473.976834,-1921112.016679,2453446.492291,0.000000,0.000006
60,-160.943441,22.771890,-5561474.026310,-1921111.900536,2453446.471223,0.000000,0.000005
61,-160.943440,22.771886,-5561474.108740,-1921112.212764,2453446.042775,0.000000,0.000003
62,-160.943440,22.771886,-5561474.059264,-1921112.328908,2453446.063842,0.000000,0.000003
63,-160.943440,22.771886,-5561474.030418,-1921112.143758,2453446.272799,0.000000,0.000002
64,-160.943440,22.771886,-5561474.064422,-1921112.253584,2453446.110815,0.000000,0.000002
65,-160.943440,22.771887,-5561474.058500,-1921112.188466,2453446.174797,0.000000,0.000002
66,-160.943439,22.771887,-5561474.074021,-1921112.227100,2453446.109800,0.000000,0.000002
67,-160.943439,22.771886,-5561474.087500,-1921112.210274,2453446.092537,0.000000,0.000002
68,-160.943439,22.771886,-5561474.091891,-1921112.233797,2453446.064354,0.000000,0.000002
69,-160.943439,22.771886,-5561474.081858,-1921112.224568,2453446.094123,0.000000,0.000002
70,-160.943440,22.771887,-5561474.070256,-1921112.184668,2453446.151281,0.000000,0.000002
71,-160.943440,22.771887,-5561474.083582,-1921112.211540,2453446.100376,0.000000,0.000002
72,-160.943440,22.771887,-5561474.081191,-1921112.215430,2453446.102732,0.000000,0.000002
73,-160.943440,22.771887,-5561474.077203,-1921112.206586,2453446.118590,0.000000,0.000002
74,-160.943439,22.771887,-5561474.079263,-1921112.209622,2453446.111590,0.000000,0.000002
75,-160.943439,22.771887,-5561474.077784,-1921112.205959,2453446.117769,0.000000,0.000002
76,-160.943439,22.771887,-5561474.080637,-1921112.221284,2453446.099427,0.000000,0.000002
77,-160.943439,22.771887,-5561474.078603,-1921112.209020,2453446.113545,0.000000,0.000002
78,-160.943439,22.771887,-5561474.078933,-1921112.209321,2453446.112567,0.000000,0.000000
79,-160.943439,22.771887,-5561474.078762,-1921112.211477,2453446.111277,0.000000,0.000000
80,-160.943439,22.771887,-5561474.078273,-1921112.208718,2453446.114523,0.000000,0.000000
81,-160.943439,22.771887,-5561474.078115,-1921112.206261,2453446.116791,0.000000,0.000000
82,-160.943439,22.771887,-5561474.078531,-1921112.205484,2453446.116459,0.000000,0.000000
83,-160.943439,22.771887,-5561474.078280,-1921112.206411,2453446.116302,0.000000,0.000000
84,-160.943439,22.771887,-5561474.078587,-1921112.207559,2453446.114718,0.000000,0.000000
85,-160.943439,22.771887,-5561474.078516,-1921112.207060,2453446.115266,0.000000,0.000000
