Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.947571,40.150558,-4791395.549955,-935903.843464,4090777.727462,0.654119,11.303883
1,-178.947571,40.150558,-5518131.056817,139444.571445,3184816.688626,0.466683,11.303883
2,-153.947571,0.150558,-5730051.005923,-2801226.167355,16647.875201,0.099336,21.473498
3,-167.697571,30.150558,-5393136.849624,-1176133.525561,3184816.688626,0.067295,19.834384
4,-167.697571,30.150558,-5565920.927837,-992937.884191,2942258.845086,0.067295,15.312854
5,-167.697571,30.150558,-5747977.521742,-1502184.119378,2312743.129092,0.067295,13.955418
6,-156.291321,8.900558,-5613001.083675,-3014702.964410,292981.154988,0.047333,13.955418
7,-156.291321,8.900558,-5826119.764088,-2357335.127715,1082604.393686,0.047333,11.018010
8,-166.017883,29.213058,-4895378.881565,-859547.604258,3983731.730523,0.039535,11.018010
9,-166.017883,29.213058,-5589392.545010,-1557843.588414,2639223.739080,0.039535,9.682438
10,-157.883118,13.509933,-5706957.232209,-2708442.670831,877733.910529,0.031140,9.682438
11,-157.883118,13.509933,-5754025.585567,-2194842.839133,1654099.902222,0.031140,7.907763
12,-162.259949,21.766769,-5644316.765023,-1805679.609309,2350448.450469,0.029155,4.019103
13,-161.972778,22.653000,-5599921.961782,-1822466.848070,2441301.520870,0.010157,4.576763
14,-161.972778,22.653000,-5706444.948458,-2077005.362477,1943632.301752,0.010157,2.311963
15,-161.972778,22.653000,-5667069.593973,-2094899.379687,2036760.251059,0.010157,2.311963
16,-161.685608,23.539230,-5454014.870848,-1716657.771106,2816730.111536,0.001280,2.311963
17,-161.685608,23.539230,-5627664.800380,-1962967.672603,2263240.368918,0.001280,1.201989
18,-160.483711,21.807358,-5574038.653786,-2057567.654170,2311091.388673,0.000489,1.201989
19,-161.241549,23.549377,-5539327.696230,-1881259.658351,2532610.206666,0.000460,0.957438
20,-161.274119,23.108799,-5558696.118253,-1884313.855844,2487805.941125,0.000268,0.824797
21,-160.870772,22.568223,-5567245.797884,-1931012.750687,2432635.024989,0.000032,0.440986
22,-160.870772,22.568223,-5551324.032866,-1894475.403994,2496476.081481,0.000032,0.324778
23,-160.883768,22.767226,-5559659.028706,-1926968.680142,2452970.200771,0.000029,0.292492
24,-161.017134,22.930834,-5557476.517253,-1911733.882937,2469666.781016,0.000015,0.162355
25,-160.910612,22.708627,-5562931.527845,-1925183.992589,2446985.220670,0.000002,0.110268
26,-160.910612,22.708627,-5560491.338533,-1914204.639953,2461009.960827,0.000002,0.103103
27,-160.910612,22.708627,-5559603.577907,-1915714.317730,2461835.227203,0.000002,0.078130
28,-160.921397,22.749031,-5561660.023546,-1923571.725635,2451112.120228,0.000001,0.070025
29,-160.951603,22.791449,-5560954.805210,-1920046.050488,2455443.466624,0.000000,0.038006
30,-160.951603,22.791449,-5562120.837965,-1923496.470940,2450131.938191,0.000000,0.026459
31,-160.951603,22.791449,-5561416.245438,-1919970.855103,2454463.583864,0.000000,0.026459
32,-160.938119,22.763042,-5561653.925718,-1921752.448986,2452542.940799,0.000000,0.013679
33,-160.938119,22.763042,-5561360.445370,-1920435.054728,2454228.432834,0.000000,0.013053
34,-160.938119,22.763042,-5561231.151716,-1920569.905423,2454414.626592,0.000000,0.009608
35,-160.946100,22.775878,-5561401.565496,-1920798.114706,2453853.628662,0.000000,0.008744
36,-160.944884,22.775416,-5561379.516459,-1920922.593837,2453806.476278,0.000000,0.006904
37,-160.941805,22.769344,-5561522.284287,-1921306.400783,2453186.511247,0.000000,0.003483
38,-160.944722,22.774129,-5561426.243181,-1920956.305791,2453675.064031,0.000000,0.002971
39,-160.944074,22.773576,-5561426.897620,-1921026.973600,2453618.634255,0.000000,0.002476
40,-160.943102,22.771598,-5561474.433861,-1921149.020142,2453416.682077,0.000000,0.001274
41,-160.943102,22.771598,-5561438.455914,-1921022.151297,2453596.361497,0.000000,0.001006
42,-160.943183,22.771380,-5561515.534593,-1921202.809513,2453282.295045,0.000000,0.001006
43,-160.943183,22.771380,-5561459.335385,-1921084.380100,2453500.953841,0.000000,0.000510
44,-160.943183,22.771380,-5561470.893313,-1921079.557670,2453478.680898,0.000000,0.000510
45,-160.943553,22.772108,-5561468.889124,-1921098.128891,2453468.749463,0.000000,0.000433
46,-160.943553,22.772108,-5561474.166986,-1921100.360471,2453455.130109,0.000000,0.000361
47,-160.943367,22.771711,-5561478.759939,-1921121.721175,2453428.174435,0.000000,0.000186
48,-160.943367,22.771711,-5561473.482144,-1921119.489598,2453441.793815,0.000000,0.000186
49,-160.943461,22.771943,-5561472.505119,-1921109.367139,2453451.866805,0.000000,0.000105
50,-160.943461,22.771943,-5561474.557344,-1921117.516878,2453440.907220,0.000000,0.000103
51,-160.943461,22.771943,-5561476.145595,-1921117.581592,2453437.280727,0.000000,0.000068
52,-160.943465,22.771908,-5561473.861384,-1921105.389342,2453451.906861,0.000000,0.000068
53,-160.943430,22.771863,-5561474.722426,-1921113.490544,2453443.667145,0.000000,0.000036
54,-160.943430,22.771863,-5561473.456511,-1921110.414169,2453448.910268,0.000000,0.000027
55,-160.943430,22.771879,-5561474.087515,-1921113.212608,2453445.312903,0.000000,0.000024
56,-160.943442,22.771892,-5561473.930741,-1921111.882873,2453446.700146,0.000000,0.000013
57,-160.943442,22.771892,-5561474.365777,-1921113.019143,2453444.836835,0.000000,0.000009
58,-160.943442,22.771892,-5561474.178632,-1921112.070207,2453445.996284,0.000000,0.000009
59,-160.943437,22.771882,-5561474.210232,-1921112.497841,2453445.592525,0.000000,0.000005
60,-160.943440,22.771886,-5561474.124559,-1921112.130282,2453446.071310,0.000000,0.000005
61,-160.943440,22.771888,-5561474.049069,-1921112.098467,2453446.266032,0.000000,0.000003
62,-160.943440,22.771888,-5561474.148523,-1921112.306108,2453445.880598,0.000000,0.000002
63,-160.943440,22.771888,-5561474.073032,-1921112.274293,2453446.075320,0.000000,0.000002
64,-160.943439,22.771886,-5561474.104787,-1921112.246244,2453446.025637,0.000000,0.000002
65,-160.943439,22.771887,-5561474.074980,-1921112.223324,2453446.110577,0.000000,0.000002
66,-160.943440,22.771887,-5561474.069476,-1921112.166626,2453446.167069,0.000000,0.000001
67,-160.943440,22.771887,-5561474.088507,-1921112.220610,2453446.082230,0.000000,0.000001
