Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.773010,-25.966560,-5538654.942214,-899744.038822,-3022059.384153,0.071715,4.859127
1,-167.023010,-31.591560,-5299037.982446,-1221137.973910,-3321938.873717,0.068717,3.131937
2,-164.210510,-28.935310,-5375527.592964,-1520056.002042,-3067628.311842,0.031530,2.569562
3,-164.210510,-28.935310,-5455168.531456,-1391023.652860,-2987751.643987,0.031530,1.876537
4,-160.812073,-22.392342,-5572297.980200,-1939163.038038,-2414638.488080,0.000113,3.556321
5,-160.812073,-22.392342,-5487255.873689,-2070430.376203,-2498380.540296,0.000113,3.556321
6,-160.812073,-22.392342,-5465933.755466,-1761214.591106,-2766000.842219,0.000113,1.876537
7,-160.812073,-22.392342,-5536025.567919,-1740154.663492,-2637806.037499,0.000113,1.616059
8,-160.812073,-22.392342,-5512289.330341,-1800553.952570,-2646901.188213,0.000113,1.278324
9,-160.812073,-22.392342,-5545868.251492,-1934868.048880,-2477678.254993,0.000113,1.101608
10,-160.812073,-22.392342,-5536952.313530,-1868760.544777,-2546921.059025,0.000113,0.592652
11,-160.812073,-22.392342,-5559627.762903,-1888519.113894,-2482565.183709,0.000113,0.578459
12,-161.187611,-23.207628,-5551770.340710,-1891316.502332,-2497868.989209,0.000109,0.402032
13,-160.761509,-22.542612,-5566699.362479,-1968737.892495,-2403668.579533,0.000064,0.402032
14,-160.893316,-22.633731,-5565370.846349,-1927909.540765,-2439332.168714,0.000014,0.344069
15,-161.007512,-22.897900,-5558498.160701,-1913129.309706,-2466307.337953,0.000009,0.181123
16,-161.007512,-22.897900,-5563287.744945,-1931251.167606,-2441425.570972,0.000009,0.136215
17,-160.912526,-22.704894,-5563146.655079,-1925050.258106,-2446603.897853,0.000003,0.122198
18,-160.907990,-22.727805,-5562068.328647,-1925170.215737,-2448944.296026,0.000002,0.097557
19,-160.958885,-22.807125,-5560562.922213,-1919119.769529,-2457043.775584,0.000001,0.049472
20,-160.922982,-22.736179,-5562233.201588,-1923597.680128,-2449799.615248,0.000001,0.041498
21,-160.957405,-22.793575,-5561062.993580,-1919453.102822,-2455660.559087,0.000000,0.034940
22,-160.949539,-22.786001,-5561106.542697,-1920322.585480,-2454887.246882,0.000000,0.029413
23,-160.938227,-22.762984,-5561659.902936,-1921742.750141,-2452537.025814,0.000000,0.015205
24,-160.938227,-22.762984,-5561543.175612,-1921822.470346,-2452737.897590,0.000000,0.011833
25,-160.943607,-22.774984,-5561354.189760,-1921052.597734,-2453762.399099,0.000000,0.005970
26,-160.944712,-22.773017,-5561434.731212,-1920548.095924,-2453973.346015,0.000000,0.005970
27,-160.944712,-22.773017,-5561536.271131,-1921377.745679,-2453099.509472,0.000000,0.003090
28,-160.943280,-22.772869,-5561428.905335,-1921113.956845,-2453546.464961,0.000000,0.002548
29,-160.942595,-22.770718,-5561493.103409,-1921210.582842,-2453326.758257,0.000000,0.001372
30,-160.943824,-22.772405,-5561465.973235,-1921067.576770,-2453499.077072,0.000000,0.001053
31,-160.943824,-22.772405,-5561454.222721,-1921126.518410,-2453479.691601,0.000000,0.000907
32,-160.943065,-22.771514,-5561476.601551,-1921153.815205,-2453408.071532,0.000000,0.000502
33,-160.943544,-22.771832,-5561479.820169,-1921102.784697,-2453440.515744,0.000000,0.000484
34,-160.943564,-22.772039,-5561472.092281,-1921097.938351,-2453461.685409,0.000000,0.000316
35,-160.943310,-22.771725,-5561476.278994,-1921127.088359,-2453429.586072,0.000000,0.000174
36,-160.943310,-22.771725,-5561471.368423,-1921117.377675,-2453448.195752,0.000000,0.000168
37,-160.943455,-22.771928,-5561472.958023,-1921110.085683,-2453450.288166,0.000000,0.000109
38,-160.943383,-22.771867,-5561472.993474,-1921117.982348,-2453444.066438,0.000000,0.000104
39,-160.943364,-22.771811,-5561474.627382,-1921120.561187,-2453438.381690,0.000000,0.000062
40,-160.943415,-22.771883,-5561473.384229,-1921114.678725,-2453445.756116,0.000000,0.000037
41,-160.943393,-22.771837,-5561474.511974,-1921117.438760,-2453441.070136,0.000000,0.000036
42,-160.943384,-22.771836,-5561474.287743,-1921118.309965,-2453440.897408,0.000000,0.000026
43,-160.943384,-22.771836,-5561473.892045,-1921116.276544,-2453443.369944,0.000000,0.000013
44,-160.943393,-22.771853,-5561473.878854,-1921117.220501,-2453442.665447,0.000000,0.000012
45,-160.943395,-22.771852,-5561473.987672,-1921117.020888,-2453442.575686,0.000000,0.000009
46,-160.943389,-22.771844,-5561474.110503,-1921117.715330,-2453441.758987,0.000000,0.000005
47,-160.943391,-22.771846,-5561474.134204,-1921117.441913,-2453441.918282,0.000000,0.000004
48,-160.943393,-22.771848,-5561474.055013,-1921117.299755,-2453442.207160,0.000000,0.000002
49,-160.943390,-22.771846,-5561474.102556,-1921117.543082,-2453441.910854,0.000000,0.000002
50,-160.943390,-22.771846,-5561474.023364,-1921117.400924,-2453442.199733,0.000000,0.000002
51,-160.943390,-22.771846,-5561474.058987,-1921117.385879,-2453442.131227,0.000000,0.000001
52,-160.943390,-22.771846,-5561474.109475,-1921117.496258,-2453441.931695,0.000000,0.000001
53,-160.943390,-22.771846,-5561474.082501,-1921117.452774,-2453442.026251,0.000000,0.000001
54,-160.943391,-22.771846,-5561474.101001,-1921117.497093,-2453441.950123,0.000000,0.000001
55,-160.943391,-22.771846,-5561474.092140,-1921117.486431,-2453441.978370,0.000000,0.000001
56,-160.943391,-22.771846,-5561474.099563,-1921117.517422,-2453441.937550,0.000000,0.000001
57,-160.943391,-22.771846,-5561474.090702,-1921117.506759,-2453441.965797,0.000000,0.000001
