Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.360336,84.621246,357993.460485,-481342.103821,6328574.832895,65.824360,11.303883
1,116.639664,72.878754,-844500.472552,1683516.539302,6073272.487066,31.556840,17.280368
2,116.639664,72.878754,-278508.946484,2392574.800423,5886013.867128,31.556840,17.280368
3,116.639664,72.878754,-393067.410180,3376707.256033,5378569.580778,31.556840,11.303883
4,126.639664,60.378754,-1886118.588748,2535991.267366,5521455.701704,15.478437,14.092945
5,126.639664,60.378754,-1348970.463484,888142.888658,6149572.611224,15.478437,14.092945
6,176.639664,57.878754,-3393662.924872,199263.228524,5378569.580778,5.978099,21.953233
7,161.639664,26.628754,-5415002.485365,1797169.111365,2841504.385156,3.260820,25.974079
8,-148.360336,24.128754,-1733605.236411,-6101897.440273,662670.786228,1.935385,25.974079
9,-163.360336,-7.121246,-4397384.114911,-2205854.754819,-4045681.691934,0.597932,25.974079
10,-163.360336,-7.121246,-6074836.116671,-306639.203841,1912672.199667,0.597932,17.856610
11,-163.360336,-7.121246,-6042758.177183,-1452373.645046,1429178.168516,0.597932,15.162781
12,-156.641586,13.542816,-5693638.609725,-2458952.564516,1483854.464536,0.033812,10.463388
13,-156.641586,13.542816,-5671101.557839,-2825457.427298,-729685.312927,0.033812,10.463388
14,-156.641586,13.542816,-5960209.721411,-2261725.239438,-202126.853577,0.033812,8.909300
15,-156.641586,13.542816,-5876989.060965,-2476568.443772,90469.609726,0.033812,8.476374
16,-160.274399,20.974457,-5033093.682119,-1476233.276314,3616790.615961,0.002028,8.476374
17,-160.274399,20.974457,-5832639.571016,-2379817.260134,995359.204069,0.002028,5.149326
18,-160.274399,20.974457,-5764966.704100,-2313897.547498,1441411.185762,0.002028,3.896436
19,-160.274399,20.974457,-5539600.973483,-2150322.547528,2309463.070613,0.002028,3.896436
20,-160.274399,20.974457,-5649502.703373,-2272726.074113,1890602.412461,0.002028,2.022924
21,-160.274399,20.974457,-5587434.588303,-2146763.427801,2195478.959416,0.002028,1.804835
22,-161.171310,23.884537,-5422896.424435,-1687577.508568,2892837.461197,0.001871,1.804835
23,-161.592987,23.510601,-5552389.402804,-1847788.960635,2528672.749191,0.000877,1.404808
24,-160.828274,22.336013,-5575087.798310,-1938366.740940,2408870.074293,0.000205,0.730120
25,-160.828274,22.336013,-5543739.690987,-1888217.905982,2517834.386272,0.000205,0.615487
26,-160.717940,22.549650,-5562819.895208,-1946116.685662,2430735.710571,0.000136,0.503690
27,-160.982039,22.923377,-5556608.658002,-1915242.453087,2468906.148974,0.000027,0.265806
