Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.971176,-37.249565,-4162509.184114,-2917742.133959,-3839476.383530,6.023938,11.303883
1,-154.971176,-14.749565,-5589974.500149,-2610072.359614,-1613318.756897,0.108080,17.280368
2,-154.971176,-14.749565,-6262424.291207,-551065.830874,-1072959.109683,0.108080,17.280368
3,-154.971176,-14.749565,-6353525.520381,-559082.338893,27691.568594,0.108080,11.303883
4,-154.971176,-14.749565,-5251439.725001,-2452003.613620,-2653907.102070,0.108080,11.303883
5,-154.971176,-14.749565,-5958284.535713,-1599730.610516,-1613318.756897,0.108080,6.666667
6,-159.971176,-17.249565,-5724550.676526,-2086828.011552,-1879228.422445,0.032788,4.859127
7,-159.971176,-17.249565,-5822197.939399,-2267501.530882,-1276751.167047,0.032788,3.131937
8,-157.158676,-14.593315,-5689562.209987,-2396501.824937,-1596594.098600,0.026348,2.569562
9,-158.408676,-20.218315,-5393226.931255,-2151414.650376,-2630308.442188,0.019789,2.569562
10,-158.877426,-17.327690,-5681276.595850,-2194794.213166,-1887484.063330,0.013143,2.408537
11,-160.127426,-22.952690,-5390186.143676,-1791843.294014,-2891277.195806,0.007316,2.408537
12,-160.127426,-22.952690,-5653055.996197,-1991179.347136,-2174152.047309,0.007316,2.408537
13,-160.127426,-22.952690,-5465148.558388,-1791970.087368,-2747860.596591,0.007316,2.408537
14,-160.791489,-22.190971,-5579588.384389,-1943947.666360,-2394006.405374,0.000363,1.659556
15,-160.791489,-22.190971,-5619285.299844,-2148860.483158,-2111072.596355,0.000363,1.659556
16,-160.791489,-22.190971,-5565074.924217,-2022247.674156,-2362934.051238,0.000363,1.411522
17,-160.791489,-22.190971,-5543083.713941,-1900029.708275,-2510431.741198,0.000363,0.762943
18,-160.791489,-22.190971,-5558785.884922,-1871989.755259,-2496832.045291,0.000363,0.564255
19,-161.161972,-22.979240,-5560312.728697,-1897003.928304,-2474602.930073,0.000129,0.502453
20,-161.028152,-22.958107,-5556730.613667,-1910282.278228,-2472448.089406,0.000021,0.397420
21,-161.028152,-22.958107,-5569218.803187,-1923805.329917,-2433821.122431,0.000021,0.204402
22,-161.028152,-22.958107,-5565558.676929,-1937102.742307,-2431660.075597,0.000021,0.204402
23,-160.931040,-22.669110,-5565212.902445,-1923751.925928,-2442947.848667,0.000020,0.190697
24,-160.894526,-22.686149,-5563298.397400,-1927060.062737,-2444688.818954,0.000004,0.143910
25,-160.970468,-22.817868,-5560514.691357,-1917845.219676,-2458140.469635,0.000001,0.073352
26,-160.970468,-22.817868,-5560257.231879,-1921801.440176,-2455648.539931,0.000001,0.065075
27,-160.932861,-22.772733,-5561085.001147,-1922127.121813,-2453532.546737,0.000001,0.062836
28,-160.923095,-22.740725,-5562053.127102,-1923523.100935,-2450263.850951,0.000001,0.037663
29,-160.949223,-22.787299,-5561043.335931,-1920335.123868,-2455019.725100,0.000000,0.022240
30,-160.949223,-22.787299,-5562012.682965,-1921730.998014,-2451751.372022,0.000000,0.022240
31,-160.933718,-22.756010,-5561791.028711,-1922278.080693,-2451824.832679,0.000000,0.016237
32,-160.940464,-22.763472,-5561715.135715,-1921518.815789,-2452586.895052,0.000000,0.014776
33,-160.943157,-22.773520,-5561398.433280,-1921116.792366,-2453612.866849,0.000000,0.008200
34,-160.943157,-22.773520,-5561439.540255,-1920837.675512,-2453737.376022,0.000000,0.005508
