Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.427765,41.064514,-4591164.206201,-1453954.745070,4167827.737835,1.536896,11.303883
1,-172.427765,28.564514,-5557189.577449,-738746.681860,3031598.421058,0.376597,14.092945
2,-172.427765,28.564514,-4520490.273310,996190.963161,4373158.269472,0.376597,14.092945
3,-172.427765,38.564514,-4950061.357459,-658037.907806,3954631.528424,0.344770,11.303883
4,-162.427765,28.564514,-5344481.365768,-1692519.302882,3031598.421058,0.056874,6.666667
5,-162.427765,28.564514,-5384026.551328,-956349.608635,3272022.490029,0.056874,6.009252
6,-159.927765,21.064514,-5586131.816001,-2763536.190216,1351414.872702,0.001760,6.009252
7,-159.927765,21.064514,-5460550.415917,-1406830.560421,2970585.239056,0.001760,4.103691
8,-159.927765,21.064514,-5448403.760262,-1709095.734088,2832042.712193,0.001760,3.751446
9,-159.927765,21.064514,-5503444.576361,-1640195.494399,2766030.502989,0.001760,2.852841
10,-159.927765,21.064514,-5603672.991500,-1906875.224548,2367599.845514,0.001760,2.535964
11,-159.927765,21.064514,-5557612.432249,-1807293.113804,2546285.772894,0.001760,1.380862
12,-160.706573,22.815002,-5525201.418842,-1961317.105808,2502758.720808,0.000581,1.380862
13,-161.151520,22.811951,-5566787.703800,-1900346.790250,2457536.416270,0.000305,0.967233
14,-161.151520,22.811951,-5577033.523149,-1982777.325927,2368148.389767,0.000305,0.508560
15,-160.748268,22.595238,-5562019.846007,-1942532.910916,2435397.232906,0.000112,0.474633
16,-160.748268,22.595238,-5570949.037707,-1952103.038991,2407362.476981,0.000112,0.287256
17,-160.935114,22.635108,-5566720.314341,-1923829.831304,2439472.971054,0.000044,0.174489
18,-160.994233,22.909051,-5550614.957841,-1895339.204041,2497390.739786,0.000014,0.174489
19,-160.994233,22.909051,-5562117.704127,-1930789.589032,2444434.404269,0.000014,0.132019
20,-160.930233,22.715732,-5563303.372872,-1923179.544589,2447711.040231,0.000004,0.114367
21,-160.930233,22.715732,-5561296.203949,-1924754.969574,2451009.436658,0.000004,0.091943
22,-160.957013,22.820465,-5559958.738944,-1919114.590713,2458405.522753,0.000002,0.047940
23,-160.926487,22.758062,-5561465.325640,-1922951.190986,2452034.400123,0.000001,0.045115
24,-160.935991,22.752498,-5562009.492373,-1922106.480128,2451466.176507,0.000000,0.033348
25,-160.935991,22.752498,-5560849.225789,-1920821.783573,2455078.297779,0.000000,0.017123
26,-160.953630,22.782308,-5561356.391409,-1918490.266909,2455747.931974,0.000000,0.017123
27,-160.944468,22.777638,-5561275.552438,-1920931.842808,2454033.321403,0.000000,0.014942
28,-160.944468,22.777638,-5561672.200121,-1921280.505576,2452869.038008,0.000000,0.008309
29,-160.944468,22.777638,-5561514.034402,-1921670.678541,2452921.659756,0.000000,0.005830
30,-160.940960,22.769343,-5561493.982873,-1921388.428480,2453186.428178,0.000000,0.005022
31,-160.942617,22.769863,-5561528.504555,-1921220.324592,2453239.464399,0.000000,0.004055
32,-160.942617,22.769863,-5561393.414889,-1921118.111134,2453623.139792,0.000000,0.002118
33,-160.942617,22.769863,-5561427.924725,-1920950.009655,2453676.174379,0.000000,0.002118
34,-160.943415,22.772811,-5561435.818044,-1921101.639528,2453540.480672,0.000000,0.001999
35,-160.943901,22.772738,-5561455.046694,-1921055.495915,2453533.074579,0.000000,0.001471
36,-160.943138,22.771319,-5561486.970691,-1921149.446331,2453388.121792,0.000000,0.000756
37,-160.943138,22.771319,-5561488.604560,-1921102.886738,2453420.657051,0.000000,0.000684
38,-160.943545,22.771833,-5561479.806966,-1921102.678944,2453440.627725,0.000000,0.000665
39,-160.943621,22.772157,-5561469.218205,-1921090.779280,2453473.724805,0.000000,0.000405
40,-160.943361,22.771657,-5561480.741808,-1921123.087718,2453422.649075,0.000000,0.000234
41,-160.943436,22.771981,-5561465.326276,-1921115.442576,2453463.305427,0.000000,0.000234
42,-160.943510,22.771988,-5561472.332902,-1921103.958581,2453456.461236,0.000000,0.000166
43,-160.943417,22.771821,-5561475.992454,-1921115.330517,2453439.376406,0.000000,0.000087
