Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.277702,75.843445,-812447.761292,-1337414.035210,6162462.589390,45.032269,11.303883
1,-121.277702,75.843445,-240823.048471,-396431.795830,6339920.062372,45.032269,11.303883
2,-121.277702,75.843445,-306004.064153,-348590.622567,6339920.062372,45.032269,6.666667
3,-136.277702,70.843445,-1517137.302701,-1450937.917344,6002572.381036,32.841817,8.819171
4,-123.777702,48.343445,-2361359.246573,-3530327.585979,4742344.472061,28.470955,13.642255
5,-147.527702,27.093445,-4793775.998678,-3050714.663975,2887437.295872,2.596792,20.327185
6,-147.527702,27.093445,-4497807.551976,-4493460.301540,507383.809217,2.596792,20.327185
7,-176.277702,-49.156555,-4170462.841972,-271321.572012,-4801963.226538,2.208952,36.352824
8,-176.277702,-49.156555,-5637253.872524,870446.728586,-2844257.665576,2.208952,36.352824
9,-165.027702,-5.406555,-6134375.169723,-1640522.387251,-596956.861592,0.922385,20.327185
10,-165.027702,-5.406555,-5004508.960055,-2602107.872835,-2967358.011678,0.922385,20.327185
11,-167.527702,-32.906555,-5233616.248798,-1157610.268545,-3445262.589063,0.098846,13.642255
12,-159.402702,-23.531555,-5476846.451540,-2058316.439109,-2530800.628573,0.033835,11.909672
13,-159.402702,-23.531555,-5877816.698492,-1658108.655731,-1833012.240032,0.033835,7.395833
14,-159.402702,-23.531555,-5662382.710480,-1639092.992647,-2427286.666374,0.033835,5.736974
15,-159.402702,-23.531555,-5663187.412465,-2553359.854061,-1440592.535715,0.033835,5.736974
16,-160.711296,-20.426086,-5643883.536703,-1975210.819350,-2211962.381121,0.010062,4.838304
17,-160.711296,-20.426086,-5635629.746490,-2289089.374430,-1911999.197961,0.010062,2.696635
18,-159.352654,-21.262268,-5564637.879615,-2096859.518639,-2298480.405674,0.007794,1.958842
19,-162.170036,-24.128479,-5454803.674703,-1532444.334269,-2918894.088098,0.003090,1.958842
20,-160.736320,-21.560730,-5602260.016527,-1957897.575071,-2329246.016521,0.002178,1.725795
21,-160.402916,-22.053436,-5571679.537220,-1983666.332214,-2379898.038414,0.000550,1.351185
22,-160.402916,-22.053436,-5567627.359096,-1876978.253745,-2473434.534099,0.000550,0.707577
23,-160.402916,-22.053436,-5536270.306290,-1902354.950180,-2523582.386259,0.000550,0.707577
24,-161.044748,-22.862371,-5561187.132064,-1910013.330744,-2462682.403060,0.000030,0.650236
25,-161.044748,-22.862371,-5551732.382804,-1924616.432398,-2472559.097071,0.000030,0.488868
26,-161.044748,-22.862371,-5564323.961969,-1950487.400992,-2423826.567385,0.000030,0.253589
27,-161.044748,-22.862371,-5568314.006705,-1933045.678179,-2428599.375778,0.000030,0.224808
28,-160.816402,-22.588839,-5564583.004889,-1936006.875774,-2434742.982752,0.000028,0.176134
29,-161.005645,-22.922447,-5551872.489939,-1902918.812896,-2488874.374987,0.000015,0.176134
30,-160.977886,-22.809007,-5561122.655644,-1917249.288173,-2457235.932613,0.000003,0.161692
31,-160.977886,-22.809007,-5561958.175970,-1925556.764506,-2448890.927380,0.000003,0.090780
32,-160.977886,-22.809007,-5559495.800731,-1917184.678244,-2460939.867824,0.000003,0.059799
33,-160.957150,-22.806720,-5560521.205028,-1919293.830775,-2457002.503716,0.000001,0.049089
34,-160.935801,-22.767573,-5561392.636303,-1921914.038645,-2453005.669741,0.000000,0.025629
